Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford56478PHLEN,ford,Ford Talisay,,,,,PH,(063) 9178387759,https://www.fairlaneautoventures.com,Mo-Sa 08:00-17:00,Ford,Q44294
68332011,moneygram,METROBANK - CEBU  SRP TALISAY,,TALISAY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 10:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68182287,moneygram,M LHUILLIER - LARAY,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72205370,moneygram,MLHUILLIER - TALISAY - CANSOJONG,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72253636,moneygram,RD PAWNSHOP INC. - #1548 - TALISAY - TA,,TALISAY,,,PH,+63 906 413 9721,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256617,moneygram,RD PAWNSHOP INC. - #1847 - TALISAY - TA,,TALISAY,,,PH,+63 995 516 2650,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72575055,moneygram,USSC - #40144 - CEBU - TALISAY GAISANO T,,TALISAY CITY,,,PH,+63 32 520 6995,,Mo-Su 09:00-08:00,MoneyGram,Q1944412
72575068,moneygram,USSC - #40145 - CEBU - TALISAY TABUNOK,,TALISAY CITY,,,PH,+63 32 491 7376,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
73630180,moneygram,A-Z LINK MONEY TRANSFER - #82013 - CEBU,,CEBU,,,PH,+63 32 266 3748,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73660862,moneygram,RD PAWNSHOP INC - CEBU TALISAY 5,,TALISAY,,,PH,+63 967 019 8212,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73692487,moneygram,PALAWAN PAWNSHOP - #FAM - TALISAY - CEBU,,TALISAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73775537,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #82044 -,,TALISAY,,,PH,+63 32 491 7585,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73775540,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #82045 -,,TALISAY,,,PH,+63 32 491 7325,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73775553,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #82046 -,,TALISAY,,,PH,+63 32 491 5008,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
