Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4806,action,Epinay sur Seine,,Epinay sur Seine,,,FR,,https://www.action.com/fr-fr/points-de-vente/epinay-sur-seine/,,Action,Q2634111
1020700141,banque_populaire_fr,EPINAY SUR SEINE,,EPINAY SUR SEINE,,,FR,+33 1 71 89 69 50,https://agences.banquepopulaire.fr/banque-assurance/agence-epinay-sur-seine-id1020700141,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
2697,lidl_fr,EPIN EPINAY Argenteuil,,EPINAY SUR SEINE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
72426188,moneygram,ZAHAN - EPINAY SUR SEINE,,EPINAY SUR SEINE,,,FR,+33 1 48 20 45 79,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74166349,moneygram,SKY LINE - EPINAY SUR SEINE,,EPINAY SUR SEINE,,,FR,+33 1 83 72 13 40,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
SQLS45531,speed_queen,Laverie Libre-Service Speed Queen,,Epinay Sur Seine,,,FR,+33 6 67 76 44 66,,Mo-Su 07:00-22:15,Speed Queen,Q7575499
https://restaurants.subway.com/#14927650,subway,Subway,,Epinay Sur Seine,,,FR,+33 1 55 99 24 78,https://restaurants.subway.com/france/epinay-sur-seine/ccial-aushopping-l'ilo,Mo-Sa 11:30-19:30,Subway,Q244457
NF015915,totalenergies,SACE,,EPINAY SUR SEINE,,,FR,+33 1 48 41 20 20,https://store.totalenergies.fr/en_EN/NF015915,,Elan,Q57980752
NF058290,totalenergies,RELAIS CLAUDE DEBUSSY,,EPINAY SUR SEINE,,,FR,+33 1 49 71 23 00,https://store.totalenergies.fr/en_EN/NF058290,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
,visa,,,EPINAY S/SEINE,,,FR,,,,,
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
,visa,,,EPINAY-SUR-SEINE,,,FR,,,,,
,visa,,,EPINAY-SUR-SEINE,,,FR,,,,,
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
,visa,,,EPINAY S/SEINE,,,FR,,,,,
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
,visa,,,EPINAY SUR SEINE,,,FR,,,,,
bbfc4d4f3a235c06222a3548ba43f688,western_union,BISMILLAH TELECOM,,Epinay Sur Seine,,,FR,+33 7 51 27 27 50,https://location.westernunion.com/fr/state/epinay-sur-seine/bbfc4d4f3a235c06222a3548ba43f688,Mo-Su 09:00-21:00,Western Union,Q861042
