Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0993t008t1,e_leclerc,Station Service,,EPINAY SUR SEINE SAINT LEU,Ile-de-France,,FR,+33 1 42 35 49 17,,Mo-Sa 05:00-20:30; Su 07:30-12:30,E.Leclerc,Q1273376
0993t101t1,e_leclerc,EPINAY,,EPINAY SUR SEINE,Ile-de-France,,FR,+33 1 42 35 49 17,https://e.leclerc/mag/e-leclerc-epinay,Mo-Sa 08:30-20:30; Su 08:30-12:30,E.Leclerc,Q1273376
0993t117t1,e_leclerc,Location,,Epinay Sur Seine,Ile-de-France,,FR,+33 1 42 35 49 17,,Mo-Sa 09:00-17:30,E.Leclerc Location,Q1273376
0993t118t2,e_leclerc,Drive Epinay sur Seine,,Epinay sur Seine,Ile-de-France,,FR,+33 1 42 35 63 08,,Mo-Sa 07:30-20:00; Su 00:00-24:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1028507018,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvzf,,FedEx,Q459477
https://local.fedex.com/#1028512250,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvyx,,FedEx,Q459477
https://local.fedex.com/#1028514956,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvyn,,FedEx,Q459477
https://local.fedex.com/#1028506894,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvyl,,FedEx,Q459477
https://local.fedex.com/#1028514794,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvwa,,FedEx,Q459477
https://local.fedex.com/#1028512440,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvnw,,FedEx,Q459477
https://local.fedex.com/#1028515135,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvnv,,FedEx,Q459477
https://local.fedex.com/#1032157480,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvmw,,FedEx,Q459477
https://local.fedex.com/#1028515134,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvkw,,FedEx,Q459477
https://local.fedex.com/#1028506987,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvgj,,FedEx,Q459477
https://local.fedex.com/#1032157911,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvei,,FedEx,Q459477
https://local.fedex.com/#1028506900,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpveh,,FedEx,Q459477
https://local.fedex.com/#1028515131,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvdz,,FedEx,Q459477
https://local.fedex.com/#1028507249,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvbk,,FedEx,Q459477
https://local.fedex.com/#1028506904,fedex,,,Epinay Sur Seine,Ile-de-France,,FR,,https://local.fedex.com/en-fr/epinay-sur-seine/xpvak,,FedEx,Q459477
,visa,,,EPINAY-SUR-SEINE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,EPINAY S/SEINE,ILE-DE-FRANCE,,FR,,,,,
4ade4e5510ac4faf60510aad58cdf155,western_union,LE PETIT CHAT,,Epinay Sur Seine,ILE DE FRANCE,,FR,+33 6 29 88 08 32,https://location.westernunion.com/fr/ile-de-france/epinay-sur-seine/4ade4e5510ac4faf60510aad58cdf155,Mo-Su 10:00-23:00,Western Union,Q861042
7f348da0e5d73f32fcce8ef0ec808974,western_union,EPINAY SUR SEINE PRINCIPAL BP,,Epinay,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/epinay/7f348da0e5d73f32fcce8ef0ec808974,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
2566af7c88ed970b967e1209ea636a30,western_union,ZAHAN,,Epinay Sur Seine,ILE DE FRANCE,,FR,+33 6 52 09 89 42,https://location.westernunion.com/fr/ile-de-france/epinay-sur-seine/2566af7c88ed970b967e1209ea636a30,Mo-Su 09:00-22:00,Western Union,Q861042
