Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-4,aldi_sud_de,,"Friedrich-Uhde-Straße 8, 65812, Bad Soden am Taunus, Deutschland",Bad Soden am Taunus,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tomas.rimbach/,allianz_de,Allianz Versicherung Tomas Rimbach GENERALVERTRETUNG,,Bad Soden am Taunus,,,DE,+49 6196 80173212,https://vertretung.allianz.de/tomas.rimbach/,"Mo-We 09:30-13:00; Th 09:30-13:00,15:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/pele.demir/,allianz_de,Allianz Versicherung Pele Demir HAUPTVERTRETUNG,,Bad Soden am Taunus,,,DE,+49 6196 80173213,https://vertretung.allianz.de/pele.demir/,,Allianz SE,Q487292
12163000,bp,MTV Förster GmbH&Co. KG,,Bad Soden,,,DE,+49 6196 671777,http://tankstelle.aral.de/tankstelle/12163000,Mo-Su 05:00-24:00,BP,Q152057
de:1500,dm,dm-drogerie markt,,Bad Soden am Taunus,,,DE,+49 6196 6526403,https://www.dm.de/store/d2ec/bad-soden-am-taunus/koenigsteiner-strasse-76,Mo-Fr 08:00-20:00; Sa 08:30-20:00,dm,Q266572
100150911,exxonmobil,Esso Station Bad Soden,,BAD SODEN,,,DE,+49 6196 527737,https://www.esso.de/de-de/find-station/esso-badsoden-essostationbadsoden-100150911,Mo-Th 05:00-23:00; Fr-Sa 05:00-00:00; Su 06:00-23:00,Esso,Q867662
2760911337,gls_de,Aabid Telecafe,,Bad Soden,,,DE,+49 176 70926398,,"Mo-Th 10:00-21:00; Fr 10:00-13:00,18:00-21:00; Sa 10:00-21:00; Su 11:00-21:00",General Logistics Systems,Q46495823
3759,lidl_de,,,Bad Soden am Taunus,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
73981936,moneygram,INTERNET CAFE - BAD SODEN AM TAUNUS,,BAD SODEN AM TAUNUS,,,DE,+49 9676 76220,,Mo-Sa 10:00-22:00; Su 11:00-21:00,MoneyGram,Q1944412
7318,remax_de,RE/MAX,,,,,DE,+49 6196 769190,https://immobilien-concept-marketing-bad-soden.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
124258,sparkasse_de,Taunus Sparkasse SB-Stelle Krankenhaus Bad Soden-Kliniken des Main- Taunus Kreises,,Bad Soden,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-stelle-krankenhaus-bad-soden-kliniken-des-main-taunus-kreises-124258,24/7,Sparkasse,Q13601825
146477,sparkasse_de,Nassauische Sparkasse Immobilien-Center Main-Taunus,,Bad Soden am Taunus,,,DE,+49 611 36486960,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-immobilien-center-main-taunus-146477,,Sparkasse,Q13601825
177164,sparkasse_de,Taunus Sparkasse Geldautomat Neuenhain,,Bad Soden,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-neuenhain-177164,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7971,sparkasse_de,Taunus Sparkasse FinanzPunkt Neuenhain,,Bad Soden,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-neuenhain-7971,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174307,sparkasse_de,Taunus Sparkasse Geldautomat Bad Soden,,Bad Soden,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-bad-soden-174307,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26109,sparkasse_de,Frankfurter Sparkasse Geldautomat Bad Soden,,Bad Soden,,,DE,+49 69 26411087,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-bad-soden-26109,Mo-Su 05:00-24:00,Sparkasse,Q13601825
2255,sparkasse_de,Nassauische Sparkasse Geldautomat Bad Soden,,Bad Soden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-bad-soden-2255,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33780,sparkasse_de,Frankfurter Sparkasse Filiale Bad Soden,,Bad Soden,,,DE,+49 69 26411087,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-bad-soden-33780,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
