Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-33,aldi_sud_de,,"Lorsbacher Straße 18-20, 65817, Eppstein, Deutschland",Eppstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/zoran.riedel/,allianz_de,Allianz Versicherung Zoran Riedel HAUPTVERTRETUNG,,Eppstein,,,DE,+49 6198 5885507,https://vertretung.allianz.de/zoran.riedel/,Mo 10:00-17:00; Tu 16:00-19:00; We-Th 10:00-17:00; Fr 10:00-15:00,Allianz SE,Q487292
50.1393428.34683,dpd_de,Tegut,,Eppstein,,,DE,,,,DPD,Q541030
3168,lidl_de,Vockenhausen,,Eppstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
174328,sparkasse_de,Taunus Sparkasse Geldautomat Vockenhausen,,Eppstein,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-vockenhausen-174328,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7974,sparkasse_de,Taunus Sparkasse Filiale Vockenhausen,,Eppstein,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-vockenhausen-7974,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
177143,sparkasse_de,Taunus Sparkasse Geldautomat Bremthal,,Eppstein,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-bremthal-177143,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172111,sparkasse_de,Taunus Sparkasse FinanzPunkt Bremthal,,Eppstein,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-bremthal-172111,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2258,sparkasse_de,Nassauische Sparkasse Geldautomat Eppstein,,Eppstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-eppstein-2258,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2080,sparkasse_de,Nassauische Sparkasse Finanz-Center Eppstein,,Eppstein,,,DE,+49 611 36422503,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-eppstein-2080,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-eppstein-bremthal-valterweg-1.html,tegut_de,tegut…  Eppstein,,"Eppstein, Bremthal",,,DE,+49 6198 502703,/maerkte/markt/tegut-eppstein-bremthal-valterweg-1.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
ND130780,totalenergies,EPPSTEIN LORSBACHER STR.14,,EPPSTEIN,,,DE,+49 6198 349178,https://store.totalenergies.fr/en_EN/ND130780,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,EPPSTEIN,,,DE,,,,,
,visa,,,BREMTHAL,,,DE,,,,,
,visa,,,EPPSTEIN,,,DE,,,,,
https://www.vr.de/standorte/E/frankfurter-volksbank-rhein-main-eg-sb-stelle-vockenhausen-20045.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Vockenhausen,,Eppstein,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/E/frankfurter-volksbank-rhein-main-eg-finanzpunkt-eppstein-bremt-20020.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Eppstein-Bremthal,,Eppstein,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:30",,
