Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b89dbe767d3813f52c2f15cd151f19e5,western_union,OXXO ZARAGOSA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b89dbe767d3813f52c2f15cd151f19e5,Mo-Su 08:00-22:00,Western Union,Q861042
7114566c07b2cc1f6cb806b14831c15f,western_union,OXXO ZARAGOSA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7114566c07b2cc1f6cb806b14831c15f,Mo-Su 08:00-22:00,Western Union,Q861042
8056a1bcd2d70ffd7a31b9bddf4df09c,western_union,OXXO ZARAGOSA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8056a1bcd2d70ffd7a31b9bddf4df09c,Mo-Su 08:00-22:00,Western Union,Q861042
013ec95b6fef6673a3a8d10685a9a0be,western_union,FARM GUAD IGNACIO ZARAGOZA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/013ec95b6fef6673a3a8d10685a9a0be,Mo-Su 09:00-22:00,Western Union,Q861042
d802cf295fe55d1f98ddacc6c94b2a25,western_union,FARM GUAD IGNACIO ZARAGOZA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d802cf295fe55d1f98ddacc6c94b2a25,Mo-Su 09:00-22:00,Western Union,Q861042
88099d6608003a21cb2d4ea0fb653c5d,western_union,FARM GUAD IGNACIO ZARAGOZA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/88099d6608003a21cb2d4ea0fb653c5d,Mo-Su 09:00-22:00,Western Union,Q861042
8579af1471ce3e3d556356f01da71bc8,western_union,OXXO MORAZAN 45 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8579af1471ce3e3d556356f01da71bc8,Mo-Su 08:00-22:00,Western Union,Q861042
8a4b475df532c81bb59ba6e4d5befd06,western_union,OXXO MORAZAN 45 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8a4b475df532c81bb59ba6e4d5befd06,Mo-Su 08:00-22:00,Western Union,Q861042
2d489cf480a89db058356e74046912a8,western_union,OXXO MORAZAN 45 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2d489cf480a89db058356e74046912a8,Mo-Su 08:00-22:00,Western Union,Q861042
3d1fabe0e3a4e1b497f310d3d4521509,western_union,OXXO Avenida 8 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3d1fabe0e3a4e1b497f310d3d4521509,Mo-Su 08:00-22:00,Western Union,Q861042
58e4935c66de07fd67d18a24d671a4c2,western_union,OXXO AVENIDA 8 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/58e4935c66de07fd67d18a24d671a4c2,Mo-Su 08:00-22:00,Western Union,Q861042
cc68285e1574072aaa9b276cdff8a5df,western_union,OXXO AVENIDA 8 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cc68285e1574072aaa9b276cdff8a5df,Mo-Su 08:00-22:00,Western Union,Q861042
d3c5fee3c7c44e182159fd6165267684,western_union,TIENDAS NETO FRANCISCO MORAZAN 2793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 2820,https://location.westernunion.com/mx/distrito-federal/mexico/d3c5fee3c7c44e182159fd6165267684,Mo-Su 07:00-22:00,Western Union,Q861042
f24a078ffd49768112b9a4c1b8a47e2a,western_union,TIENDAS NETO FRANCISCO MORAZAN 2793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 2820,https://location.westernunion.com/mx/distrito-federal/mexico/f24a078ffd49768112b9a4c1b8a47e2a,Mo-Su 07:00-22:00,Western Union,Q861042
bb9a1b47a72c05fbb451a7b0dcc60b0d,western_union,TIENDAS NETO FRANCISCO MORAZAN 2793,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 2820,https://location.westernunion.com/mx/distrito-federal/mexico/bb9a1b47a72c05fbb451a7b0dcc60b0d,Mo-Su 07:00-22:00,Western Union,Q861042
6baf1df4d6d3c30f4f3fd0667d28a4e3,western_union,OXXO AVENIDA 12 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6baf1df4d6d3c30f4f3fd0667d28a4e3,Mo-Su 08:00-22:00,Western Union,Q861042
