Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24322  ITA,ford,AUTO SAGMEISTER S.R.L.S.,,GLORENZA (BZ),,,IT,+39 0473 831447,,,Ford,Q44294
71958754,moneygram,POSTE ITALIANE,,CASTELBELLO-CIARDES * KASTELBELL-TSCHARS,,,IT,473624129,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958783,moneygram,POSTE ITALIANE,,SENALES * SCHNALS,,,IT,473679129,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958851,moneygram,POSTE ITALIANE,,MARTELLO * MARTELL,,,IT,473744519,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958864,moneygram,POSTE ITALIANE,,GLORENZA * GLURNS,,,IT,473831200,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958916,moneygram,POSTE ITALIANE,,MARLENGO * MARLING,,,IT,473447090,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958961,moneygram,POSTE ITALIANE,,PARCINES * PARTSCHINS,,,IT,473967151,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959119,moneygram,POSTE ITALIANE,,SLUDERNO * SCHLUDERNS,,,IT,473615212,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959164,moneygram,POSTE ITALIANE,,TUBRE * TAUFERS,,,IT,473832174,,Mo-We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,STELVIO,,,IT,,,,,
,visa,,,STELVIO,,,IT,,,,,
,visa,,,MARTELLO,,,IT,,,,,
,visa,,,TUBRE,,,IT,,,,,
,visa,,,COLDRANO,,,IT,,,,,
,visa,,,SLUDERNO,,,IT,,,,,
,visa,,,GLORENZA,,,IT,,,,,
,visa,,,CASTELBELLO CIARDES,,,IT,,,,,
,visa,,,STELVIO,,,IT,,,,,
,visa,,,CASTELBELLO CIARDES,,,IT,,,,,
,visa,,,LAUDES,,,IT,,,,,
,visa,,,SAN VALENTINO MUTTA,,,IT,,,,,
,visa,,,MARLENGO,,,IT,,,,,
,visa,,,ORIS,,,IT,,,,,
,visa,,,PARCINES,,,IT,,,,,
,visa,,,MARLENGO,,,IT,,,,,
,visa,,,SENALES,,,IT,,,,,
,visa,,,SENALES,,,IT,,,,,
,visa,,,PARCINES,,,IT,,,,,
,visa,,,SENALES,,,IT,,,,,
,visa,,,CURON VENOSTA,,,IT,,,,,
