Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
59b82b43b36bbaf4b7be70f5a540183b,western_union,SINGH TRAVELS,,Phillaur,PUNJAB,,IN,+91 98156 66268,https://location.westernunion.com/in/punjab/phillaur/59b82b43b36bbaf4b7be70f5a540183b,Mo-Su 07:30-23:00,Western Union,Q861042
04e8c136f8587b47e4b62beaea20da66,western_union,NICE TRAVELS,,Jalandhar,PUNJAB,,IN,+91 98154 13430,https://location.westernunion.com/in/punjab/jalandhar/04e8c136f8587b47e4b62beaea20da66,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c9b53f44e96de2d4bb7132396ee4aa5f,western_union,DEEPA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99140 43195,https://location.westernunion.com/in/punjab/jalandhar/c9b53f44e96de2d4bb7132396ee4aa5f,Mo-Su 08:00-20:00,Western Union,Q861042
8119b10cfd665f99dc21719ae322c641,western_union,KAKKAR ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98557 57960,https://location.westernunion.com/in/punjab/jalandhar/8119b10cfd665f99dc21719ae322c641,Mo-Su 06:30-21:00,Western Union,Q861042
3e1855799f46707dfd0a441d0a09ed75,western_union,SAGGU ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98144 79262,https://location.westernunion.com/in/punjab/jalandhar/3e1855799f46707dfd0a441d0a09ed75,Mo-Su 08:00-20:00,Western Union,Q861042
40d3f1c39bd440359ecb2a9471feff2d,western_union,BHANOT ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 98722 34437,https://location.westernunion.com/in/punjab/phillaur/40d3f1c39bd440359ecb2a9471feff2d,Mo-Su 09:00-21:00,Western Union,Q861042
66a14017ee747fb4b4c6f23d6dd373cf,western_union,UNIMONI PHILLAUR PHI,,Jalandhar,PUNJAB,,IN,+91 93178 48003,https://location.westernunion.com/in/punjab/jalandhar/66a14017ee747fb4b4c6f23d6dd373cf,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
bc227d9ce5720a2adb1977419e7bb168,western_union,PAUL MERCHANTS LIMITED,,Phillaur,PUNJAB,,IN,(+91) 182-500010,https://location.westernunion.com/in/punjab/phillaur/bc227d9ce5720a2adb1977419e7bb168,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c5498d4e0a4f675d417248fdd05afbe2,western_union,PAL INTERNATIONAL,,Phillaur,PUNJAB,,IN,+91 97809 81233,https://location.westernunion.com/in/punjab/phillaur/c5498d4e0a4f675d417248fdd05afbe2,Mo-Su 08:00-20:00,Western Union,Q861042
e02a7acef8d95a801c77009ec79f4354,western_union,GC ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 94640 16302,https://location.westernunion.com/in/punjab/phillaur/e02a7acef8d95a801c77009ec79f4354,Mo-Su 07:30-23:30,Western Union,Q861042
