Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710947,banque_populaire_fr,TREGUIER,,TREGUIER,,,FR,+33 2 57 32 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-treguier-id1380710947,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700551,banque_populaire_fr,TREGUIER,,TREGUIER,,,FR,+33 2 57 32 00 60,https://agences.banquepopulaire.fr/banque-assurance/agence-treguier-id1380700551,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-treguier-3065.html,credit_agricole,Crédit Agricole,,Tréguier,,,FR,+33 2 96 11 89 79,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-treguier-3065.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
3092,lidl_fr,MINIHY TREGUIER,,MINIHY TREGUIER,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00027071_001-renault,renault,BODSON AUTOMOBILES,,TREGUIER,,,FR,+33 2 96 92 29 72,,,Renault,Q6686
00027071_001-dacia,renault,BODSON AUTOMOBILES,,TREGUIER,,,FR,+33 2 96 92 29 72,,,Dacia,Q27460
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
,visa,,,TREGUIER,,,FR,,,,,
