Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35163_3,bmw_group,Bavaria Sverige Bil AB / Tyresö,,Tyresö,,,SE,+46 8 588 936 70,https://www.bavariastockholm.bmw.se,,BMW,Q26678
https://www.circlek.se/station/circle-k-tyreso,circle_k_se,CIRCLE K TYRESÖ,,Tyresö,,,SE,+46 8 712 99 97,https://www.circlek.se/station/circle-k-tyreso,Mo-Fr 05:00-01:00; Sa-Su 07:00-01:00,Circle K,Q3268010
30,coop_se,Coop Tyresö,,Tyresö,,,SE,+46 10 741 86 30,https://www.coop.se/butiker-erbjudanden/coop/coop-tyreso-centrum/,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Coop,Q15229319
182,espresso_house,Espresso House,,Tyresö,,,SE,+46 76 521 91 82,https://espressohouse.com/en/find-us/tyreso-c-sto,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Espresso House,Q10489162
65e2c1c639b256001897d791,handelsbanken_se,Tyresö,,Tyresö,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d790,handelsbanken_se,Tyresö,,Tyresö,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d4e8,handelsbanken_se,Tyresö,,Tyresö,,,SE,+46 8 448 72 10,www.handelsbanken.se/tyreso,Mo-Fr 10:00-15:00,Handelsbanken,Q1421630
34,hemmakvall_se,Tyresö,,Tyresö,,,SE,+46 72 359 87 69,,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Hemmakväll,Q10521791
https://www.ica.se/butiker/kvantum/tyreso/ica-kvantum-tyreso-1003898/,ica_se,ICA Kvantum Tyresö,,Tyresö,,,SE,+46 8 448 71 40,https://www.ica.se/butiker/kvantum/tyreso/ica-kvantum-tyreso-1003898/,Mo-Su 07:00-22:00,ICA,Q1663776
https://restaurants.subway.com/#14925995,subway,Subway Tyreso Centrum,,Tyresö,,,SE,+46 8 121 482 97,https://restaurants.subway.com/sweden/tyreso/marknadsgrand-1,Mo-Sa 09:30-21:00; Su 10:00-20:30,Subway,Q244457
,visa,,,TYRESO,,,SE,,,,,
,visa,,,TYRESO,,,SE,,,,,
,visa,,,TYRESO,,,SE,,,,,
