Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4646,action,Caussade,,Caussade,,,FR,,https://www.action.com/fr-fr/points-de-vente/caussade/,,Action,Q2634111
1780700404,banque_populaire_fr,CAUSSADE,,CAUSSADE,,,FR,+33 5 63 93 72 50,https://agences.banquepopulaire.fr/banque-assurance/agence-caussade-id1780700404,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6142,carrefour_fr,Market Monteils Rouges,,Monteils,,,FR,+33 5 63 65 15 05,https://www.carrefour.fr/magasin/market-monteils-rouges,Mo-Sa 08:30-19:30; Su 09:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/caussade-4712.html,credit_agricole,Crédit Agricole,,CAUSSADE,,,FR,+33 5 63 26 10 17,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/caussade-4712.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
02342,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAUSSADE,,CAUSSADE,,,FR,+33 5 63 93 32 77,https://www.creditmutuel.fr/fr/caisses/10278/02342/00/000,,Crédit Mutuel,Q642627
1019,croix_rouge_francaise_fr,UNITE LOCALE DE CAUSSADE,,CAUSSADE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-caussade,"Mo 09:00-12:30,14:30-17:30; Tu-Fr 09:00-12:00,14:30-17:30",Croix-Rouge française,Q3003244
FordFF47602  FRA,ford,Terral Auto SARL,,CAUSSADE,,,FR,+33 5 63 65 09 96,,Mo-Fr 08:30-18:30,Ford,Q44294
3381,lidl_fr,CAUSSADE Grimal,,CAUSSADE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1132,mcdonalds_fr,CAUSSADE,,CAUSSADE,,,FR,+33 5 63 20 53 82,https://www.mcdonalds.fr/restaurants/mcdonalds-caussade/1132,Mo-Su 10:30-23:00,McDonald's,Q38076
00016319_001-renault,renault,SARL CAUSSADE AUTOMOBILES,,CAUSSADE,,,FR,+33 5 63 93 03 03,,,Renault,Q6686
00016319_001-dacia,renault,SARL CAUSSADE AUTOMOBILES,,CAUSSADE,,,FR,+33 5 63 93 03 03,,,Dacia,Q27460
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
,visa,,,CAUSSADE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-caussade,vival_fr,Vival Caussade,,Caussade,,,FR,+33 5 63 93 13 90,http://magasins.vival.fr/fr/vival-caussade,"Mo-Fr 08:00-13:00,15:00-20:00; Su 08:30-13:00,16:00-20:00",Vival,Q7937525
