Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAUCILLO,CHIHUAHUA,,MX,,,,,
,visa,,,SAUCILLO,CHIHUAHUA,,MX,,,,,
03709dc7cd1de7c3c99990ede1eb74a1,western_union,OXXO TRASVINA Y RETES CUU,,Ojinaga,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ojinaga/03709dc7cd1de7c3c99990ede1eb74a1,Mo-Su 08:00-22:00,Western Union,Q861042
bf932354069afdc3f4897323726d162a,western_union,OXXO LAS VARAS CUU,,Saucillo,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/saucillo/bf932354069afdc3f4897323726d162a,Mo-Su 08:00-22:00,Western Union,Q861042
81e4ce1cb05f7ad28cc953266733db43,western_union,OXXO LAS VARAS CUU,,Saucillo,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/saucillo/81e4ce1cb05f7ad28cc953266733db43,Mo-Su 08:00-22:00,Western Union,Q861042
b0efa912ad3f92f4a0343a315cb4dc67,western_union,OXXO LAS VARAS CUU,,Saucillo,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/saucillo/b0efa912ad3f92f4a0343a315cb4dc67,Mo-Su 08:00-22:00,Western Union,Q861042
bc170ad0ed4c1081b97c2d67b19d6129,western_union,OXXO VIA LIBRE CUF,,Saucillo,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/saucillo/bc170ad0ed4c1081b97c2d67b19d6129,Mo-Su 08:00-22:00,Western Union,Q861042
4098e56714f9bc4777888f3c5c332532,western_union,OXXO SAUCILLO CUF,,Saucillo,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/saucillo/4098e56714f9bc4777888f3c5c332532,Mo-Su 08:00-22:00,Western Union,Q861042
bd09dba8fa4f846f85d3b3ad89627216,western_union,OXXO SAUCILLO CUF,,Saucillo,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/saucillo/bd09dba8fa4f846f85d3b3ad89627216,Mo-Su 08:00-22:00,Western Union,Q861042
38b6e075b0a49870f6cbd0cf8a66acb8,western_union,ELEKTRA APA 5902,,Saucillo,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/saucillo/38b6e075b0a49870f6cbd0cf8a66acb8,Mo-Su 09:00-21:00,Western Union,Q861042
a6b3e0be0cbe90ce9f7839028d65ce32,western_union,ELEKTRA APA 5902,,Saucillo,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/saucillo/a6b3e0be0cbe90ce9f7839028d65ce32,Mo-Su 09:00-20:00,Western Union,Q861042
9c2b07097bee848194f56b06247e4ffc,western_union,ELEKTRA APA 5902,,Saucillo,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/saucillo/9c2b07097bee848194f56b06247e4ffc,Mo-Su 09:00-21:00,Western Union,Q861042
8e21349e51c666768faa358c2301b3f2,western_union,TELECOMM 08045,,Saucillo,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/saucillo/8e21349e51c666768faa358c2301b3f2,Mo-Su 09:00-20:00,Western Union,Q861042
735d52ca77fa642b661550d8104bf4e9,western_union,TELECOMM 08045,,Saucillo,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/saucillo/735d52ca77fa642b661550d8104bf4e9,Mo-Sa 09:00-21:00,Western Union,Q861042
0503f92efec46f911cfd7493e623470b,western_union,TELECOMM 08045,,Saucillo,CHIHUAHUA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chihuahua/saucillo/0503f92efec46f911cfd7493e623470b,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
71d50df07196a41185668d694426edca,western_union,OXXO GUERRERO CUF,,Saucillo,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/saucillo/71d50df07196a41185668d694426edca,Mo-Su 08:00-22:00,Western Union,Q861042
