Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3217,action,Euskirchen,,Euskirchen,,,DE,,https://www.action.com/de-de/laden/euskirchen-oderstrasse/,,Action,Q2634111
B648,aldi_sud_de,,"Stresemannstraße 3, 53879, Euskirchen, Deutschland",Euskirchen,,,DE,+49 2251 52787,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B605,aldi_sud_de,,"Georgstraße 22a, 53879, Euskirchen, Deutschland",Euskirchen,,,DE,+49 2251 125823,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B623,aldi_sud_de,,"An der Vogelrute 28, 53879, Euskirchen, Deutschland",Euskirchen,,,DE,+49 2251 861294,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.kupilas/,allianz_de,Allianz Versicherung Oliver Kupilas GENERALVERTRETUNG,,Euskirchen,,,DE,+49 2251 3659,https://vertretung.allianz.de/agentur.kupilas/,"Mo-Tu 09:00-13:00,14:30-17:00; We 09:00-13:00; Th 09:00-13:00,14:30-19:00; Fr 09:00-13:00,14:30-17:00",Allianz SE,Q487292
00508_1,bmw_group,Autohaus Rolf Horn GmbH,,Euskirchen,,,DE,+49 2251 94510,https://www.bmw-motorrad.de/rolf-horn-euskirchen,,BMW,Q26678
28295900,bp,Sascha Schmitt,,Euskirchen,,,DE,+49 2251 2190,http://tankstelle.aral.de/tankstelle/28295900,24/7,BP,Q152057
14165500,bp,Christina Butscheid,,Euskirchen,,,DE,+49 2251 782560,http://tankstelle.aral.de/tankstelle/14165500,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
15281,burgerking,Burger King,,Euskirchen,,,DE,02251,https://www.burgerking.de/store-locator/store/restaurant_9218,Mo-Su 10:00-01:00,Burger King,Q177054
DE0132,c_and_a,Euskirchen Berliner Strasse,"Berliner Strasse 25, 53879 Euskirchen",Euskirchen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/euskirchen/berliner-strasse-25.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
190,deutsche_telekom_de,Telekom Shop Euskirchen,,Euskirchen,,,DE,+49 2251 782623,https://shopseite.telekom.de/west/euskirchen/neustr-15,Mo-Fr 09:30-19:00; Sa 09:30-15:00,Deutsche Telekom,Q9396
de:838,dm,dm-drogerie markt,,Euskirchen,,,DE,+49 2251 625420,https://www.dm.de/store/d1am/euskirchen/roitzheimer-strasse-115a,Mo-Sa 08:00-20:00,dm,Q266572
de:2153,dm,dm-drogerie markt,,Euskirchen,,,DE,+49 2251 1256762,https://www.dm.de/store/d3hh/euskirchen/neustrasse-43,Mo-Fr 08:30-19:30; Sa 09:00-19:00,dm,Q266572
50.66599856.7874058,dpd_de,Blumen Brendt,,Euskirchen,,,DE,,,,DPD,Q541030
50.6588376.790411,dpd_de,SATURN Euskirchen,,Euskirchen,,,DE,,,,DPD,Q541030
50.655896.78782,dpd_de,Fantastic-Vape,,Euskirchen,,,DE,,,,DPD,Q541030
ZEDC61,enterprise,Euskirchen,,Euskirchen,,,DE,+49 2251 149780,,,Enterprise Rent-A-Car,Q17085454
3135323130HndR82,eyes_and_more,eyes + more Euskirchen,"Neustraße   39, Euskirchen, 53879",,,,DE,+49 2251 7786230,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323130HndR82,Mo-Fr 09:00-19:00; Sa 09:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-euskirchen/,fressnapf_de,Fressnapf Euskirchen,,Euskirchen,,,DE,+49 2251 89956,https://www.fressnapf.de/stores/fressnapf-euskirchen/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760907794,gls_de,Rentas Mietgeräte Viktor Mosdakow,,Euskirchen,,,DE,+49 2251 7770920,,Mo-Fr 08:00-17:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760915512,gls_de,PhonePoint Euskirchen,,Euskirchen-Innenstadt,,,DE,+49 2251 7733845,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760916837,gls_de,Saturn Euskirchen,,Euskirchen,,,DE,+49 2251 77520,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760905942,gls_de,Blumen Brendt,,Euskirchen,,,DE,+49 2251 3520,,Mo-Fr 08:30-18:30; Sa 08:00-16:00; Su 10:00-13:00,General Logistics Systems,Q46495823
2760916601,gls_de,Kiosk Mini Markt Euskirchen,,Euskirchen,,,DE,+49 173 9526619,,Mo-Su 10:00-23:00,General Logistics Systems,Q46495823
2760908533,gls_de,Reifen Simo,,Euskirchen,,,DE,+49 2251 7848633,,Mo 09:00-18:00; Tu 09:00-17:15; We 09:00-18:00; Th 09:00-17:15; Fr 09:00-18:00,General Logistics Systems,Q46495823
3591,jack_and_jones,Euskirchen-Neustrasse,,Euskirchen,,,DE,+49 2251 9291420,,,Jack & Jones,Q6077665
1709,jysk,Euskirchen,,Euskirchen,,,DE,+49 2251 7754080,https://jysk.de/filialen?storeId=1709,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1419,kik,KiK,,Euskirchen,,,DE,+49 2251 124935,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
2710,kik,KiK,,Euskirchen,,,DE,+49 2251 126472,,Mo-Fr 09:30-19:00; Sa 09:00-18:00,KiK,Q883965
