Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72304381,moneygram,EBIXCASH WORLD MONEY LIMITED - KOLKATA -,,KOLKATA,,,IN,+91 33 4004 5891,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73391335,moneygram,BISWAS ENTERPRISE,,KOLKATA,,,IN,+91 92313 43907,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43228917,moneygram,THOMAS COOK,,BIDHAN NAGAR,,,IN,91333573735,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOLKATTA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKOTA,,,IN,,,,,
,visa,,,CALCUTTA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
