Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
256,tui,BIURO PARTNERSKIE JUVENTUR,ul. Słowackiego 103,Piotrków Trybunalski,łódzkie,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,TUI,Q573103
60641,tui,TUI Focus Mall,Juliusza Słowackiego 123 (Galeria Focus Mall – I-sze piętro),Piotrków Trybunalski,łódzkie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-21:00,TUI,Q573103
56243,tui,BIURO PARTNERSKIE TUI: TRYBUNALSKIE,ul. Reymonta 43/12,Radomsko,łódzkie,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,TUI,Q573103
62975,tui,BP Turysta,ul. Metalurgii 8,Radomsko,łódzkie,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,TUI,Q573103
60457,tui,Bonus Travel,Aleja Grunwaldzka 1B,Sieradz,łódzkie,,PL,,,Mo-Fr 10:00-18:00,TUI,Q573103
59910,tui,Zorba Travel,ul. Norwida 8,Skierniewice,łódzkie,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,TUI,Q573103
62891,tui,Biuro Podróży Ster Trip,Reymonta 29,Skierniewice,łódzkie,,PL,,,Sa 10:00-14:00,TUI,Q573103
61182,tui,TUI Galeria Tomaszów,Ul. Warszawska 1,Tomaszów Mazowiecki,łódzkie,,PL,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,TUI,Q573103
63042,tui,Travel Shops Wieluń,Krakowskie Przedmieście 22,Wieluń,łódzkie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
59322,tui,Biuro Podróży Polonia,Ul. Warszawska 48,Wieruszów,łódzkie,,PL,,,Mo-Fr 09:00-17:00,TUI,Q573103
62990,tui,Zduńska Wola TravelPlanet,Plac Wolności 1,Zduńska Wola ,łódzkie,,PL,,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,TUI,Q573103
63054,tui,Ready To Go Zgierz,Musierowicza 4,Zgierz,łódzkie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,TUI,Q573103
63182,tui,VIVA Centrum Podróży,Pl. Jana Pawła II 17,Zgierz,łódzkie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
63040,tui,Travel Shops Łask,Plac 11 Listopada 27,Łask,łódzkie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
62267,tui,Wakacyjny Deal,ul. Kozia 4,Łowicz,łódzkie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
105,tui,TUI Galeria Łódzka,"al. Marszałka Józefa Piłsudskiego 15/23, Galeria Łódzka, poziom -1",Łódź,łódzkie,,PL,,,Mo-Sa 09:30-21:00; Su 10:00-20:00,TUI,Q573103
550,tui,TUI CH Port Łódź,ul. Pabianicka 245 CH Port Łódź poziom 0,Łódź,łódzkie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
552,tui,TUI CH Manufaktura,"CH Manufaktura, ul, Jana Karskiego 5",Łódź,łódzkie,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-21:00,TUI,Q573103
18687,tui,TUI Piłsudskiego,Al. Piłsudskiego 6 (przy Centralu II),Łódź,łódzkie,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,TUI,Q573103
60400,tui,BIURO PARTNERSKIE TUI: Biuro Podróży IKARIA,Piotrkowska 84,Łódź,łódzkie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
59207,tui,TUI C.H. Teofil,ul. Aleksandrowska 38 (C.H. Teofil),Łódź,łódzkie,,PL,,,"Mo-Fr 08:00-20:00,10:00-18:00; Sa 10:00-14:00,10:00-15:00",TUI,Q573103
23549,tui,NOVA TRAVEL,ul. 6-go Sierpnia 1/3,Łódź,łódzkie,,PL,,,Mo-Fr 09:00-18:00,TUI,Q573103
56393,tui,TRAVEL SHOPS,ul. A. Struga 5,Łódź,łódzkie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
59903,tui,Salon Podróży Travelplanet.pl,Aleja księdza Biskupa Władysława Bandurskiego 49,Łódź,łódzkie,,PL,,,Mo-Fr 10:00-19:00,TUI,Q573103
60264,tui,TUI CH Tulipan Łódź ,Al. Piłsudskiego 94,Łódź,łódzkie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-19:00,TUI,Q573103
51125,tui,Unitour,ul. Piotrkowska 102A,Łódź,łódzkie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
57819,tui,Travel&You,ul. Kolumny 6/36,Łódź,łódzkie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-19:00,TUI,Q573103
