Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
3b97213dd605351f50016d870e7a3dae,western_union,OXXO OFICINAS TLAXCALA PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/3b97213dd605351f50016d870e7a3dae,Mo-Su 06:00-22:00,Western Union,Q861042
f9b1397150a16612fab8fbd2cc6607bb,western_union,OXXO OFICINAS TLAXCALA PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/f9b1397150a16612fab8fbd2cc6607bb,Mo-Su 06:00-22:00,Western Union,Q861042
8d04c5942600a1a42c2a9e4552fcb87e,western_union,MEGA EKT 9935 AV MORELOS,,Tlaxcala,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/tlaxcala/8d04c5942600a1a42c2a9e4552fcb87e,Mo-Su 09:00-21:00,Western Union,Q861042
8242bb7db9b833c13297360ba80c0115,western_union,MEGA EKT 9935 AV MORELOS,,Tlaxcala,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/tlaxcala/8242bb7db9b833c13297360ba80c0115,Mo-Su 09:00-21:00,Western Union,Q861042
08ba00b4c743f951125a5a0637d2e8fd,western_union,MEGA EKT 9935 AV MORELOS,,Tlaxcala,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/tlaxcala/08ba00b4c743f951125a5a0637d2e8fd,Mo-Su 09:00-21:00,Western Union,Q861042
fdc0027b1b8cec7b7c53fc97933b78c4,western_union,OXXO OCOTLAN PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/fdc0027b1b8cec7b7c53fc97933b78c4,Mo-Su 08:00-22:00,Western Union,Q861042
358f1985cc990d9188acf4934134cf10,western_union,OXXO OCOTLAN PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/358f1985cc990d9188acf4934134cf10,Mo-Su 08:00-22:00,Western Union,Q861042
4dde3d36740f27afa5743ffbaf5877d7,western_union,OXXO OCOTLAN PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/4dde3d36740f27afa5743ffbaf5877d7,Mo-Su 08:00-22:00,Western Union,Q861042
a3415d1314dd8da319f29819ab8754b4,western_union,OXXO OFICINAS TLAXCALA PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/a3415d1314dd8da319f29819ab8754b4,Mo-Su 06:00-22:00,Western Union,Q861042
9568e2253d0edcfcae6e07aadab9f126,western_union,OXXO TLAPANCALCO PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/9568e2253d0edcfcae6e07aadab9f126,Mo-Su 08:00-22:00,Western Union,Q861042
3d5505ffbe8aa551c7ba65130cfc8cfb,western_union,OXXO TLAPANCALCO PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/3d5505ffbe8aa551c7ba65130cfc8cfb,Mo-Su 08:00-22:00,Western Union,Q861042
88407cb209e10d4fe00a249f0458aaa4,western_union,OXXO TLAPANCALCO PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/88407cb209e10d4fe00a249f0458aaa4,Mo-Su 08:00-22:00,Western Union,Q861042
37da6af33571b638d3ab5ce6edc8276d,western_union,SORIANA TLAXCALA 74,,Tlaxcala,TLAXCALA,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/tlaxcala/tlaxcala/37da6af33571b638d3ab5ce6edc8276d,Mo-Su 08:00-23:00,Western Union,Q861042
204c6f0e06af7b6ce0f006982573ec81,western_union,OXXO MOLINATLA PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/204c6f0e06af7b6ce0f006982573ec81,Mo-Su 08:00-22:00,Western Union,Q861042
3245c190745171cc6faa97537702c4e3,western_union,OXXO MOLINATLA PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/3245c190745171cc6faa97537702c4e3,Mo-Su 08:00-22:00,Western Union,Q861042
89f0a259901c54f0a48e894476500fb2,western_union,OXXO MOLINATLA PBF,,Tlaxcala,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxcala/89f0a259901c54f0a48e894476500fb2,Mo-Su 08:00-22:00,Western Union,Q861042
