Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19914,citi,AL SUPER NOGALES,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
18706,citi,SAB PROVINCIAL CHIHU,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21932,citi,JMAS CHIHUAHUA REVIL,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
e68a066c7cdd2aee3346530d6a73a560,western_union,OXXO BAEZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e68a066c7cdd2aee3346530d6a73a560,Mo-Su 08:00-22:00,Western Union,Q861042
49bc1f2cdd9a13776f26adbfa35de429,western_union,FARM GUAD AV CUAUHTEMOC CHIH,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/49bc1f2cdd9a13776f26adbfa35de429,Mo-Su 09:00-22:00,Western Union,Q861042
382ae5f37064ac13217503974cceaa96,western_union,FARM GUAD AV CUAUHTEMOC CHIH,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/382ae5f37064ac13217503974cceaa96,Mo-Su 09:00-22:00,Western Union,Q861042
