Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mirco1.boettcher/,allianz_de,Allianz Versicherung Mirco Böttcher GENERALVERTRETUNG,,Seevetal,,,DE,+49 40 7687611,https://vertretung.allianz.de/mirco1.boettcher/,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/matthias.keppke/,allianz_de,Allianz Versicherung Matthias Keppke GENERALVERTRETUNG,,Seevetal,,,DE,+49 40 7687611,https://vertretung.allianz.de/matthias.keppke/,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.hampel/,allianz_de,Allianz Versicherung Christian Hampel HAUPTVERTRETUNG,,Seevetal,,,DE,+49 4105 6928733,https://vertretung.allianz.de/christian.hampel/,Mo 09:00-14:00; Tu 09:00-12:00; We 09:00-14:00; Th 09:00-12:00; Fr 09:00-15:00,Allianz SE,Q487292
33965,dominos_pizza_de,Domino's Pizza Seevetal,,SEEVETAL,,,DE,,https://www.dominos.de/filiale/de-seevetal-33965,,Domino's,Q839466
53.41606810.022662,dpd_de,Schuh & Schlüsseldienst Aufsperrdie,,Seevetal,,,DE,,,,DPD,Q541030
2760910820,gls_de,Schlüsseldienst und Schlüsselnotdienst,,Seevetal,,,DE,+49 40 7688964,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
1892,jysk,Meckelfeld,,Meckelfeld,,,DE,+49 40 529826170,https://jysk.de/filialen?storeId=1892,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6173,kik,KiK,,Seevetal Meckelfeld,,,DE,+49 40 76113201,,Mo-Sa 09:00-19:00,KiK,Q883965
5835,lidl_de,,,Seevetal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40704,seat_de,C.Thomsen GmbH,,Meckelfeld/Seevetal,,,DE,+49 4105 14240,https://thomsen-meckelfeld.seat.de,,SEAT,Q188217
33721,sparkasse_de,Hamburger Sparkasse Geldautomat Meckelfeld,,Meckelfeld,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-meckelfeld-33721,24/7,Sparkasse,Q13601825
1420,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Meckelfeld,,Seevetal,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-meckelfeld-1420,Mo-Su 05:00-23:00,Sparkasse,Q13601825
33528,sparkasse_de,Hamburger Sparkasse Filiale Meckelfeld,,Meckelfeld,,,DE,+49 40 357896660,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-meckelfeld-33528,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
3184,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Meckelfeld,,Seevetal,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-meckelfeld-3184,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
110200,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomaten-Kooperation Over-Bullenhausen,,Seevetal,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomaten-kooperation-over-bullenhausen-110200,24/7,Sparkasse,Q13601825
176123,sparkasse_de,Sparkasse Harburg-Buxtehude SB-Standort Rewe Fleestedt,,Seevetal,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-sb-standort-rewe-fleestedt-176123,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
,visa,,,SEEVETAL,,,DE,,,,,
,visa,,,SEEVETAL,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,SEEVETAL,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-lueneburger-heide-eg-beratungsfiliale-bullenhausen-7764.html,vr_bank,Volksbank Lüneburger Heide eG  - Beratungsfiliale Bullenhausen,,Bullenhausen,,,DE,+49 4171 8840,https://www.vblh.de,Tu 09:00-12:30,,
