Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3d50fe75c02811694c8e459636466f92,western_union,ACOYAPA IV,,Acoyapa,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/acoyapa/3d50fe75c02811694c8e459636466f92,Mo-Sa 08:00-17:00,Western Union,Q861042
e09ef5a1e1e7969e145eaa63d2b65f9b,western_union,ACOYAPA IV,,Acoyapa,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/acoyapa/e09ef5a1e1e7969e145eaa63d2b65f9b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6eb3465d304943bb98e7fa2ba4b67d4b,western_union,MICREDITO JUIGALPA,,Juigalpa,CHONTALES,,NI,+505 7656 2195,https://location.westernunion.com/ni/chontales/juigalpa/6eb3465d304943bb98e7fa2ba4b67d4b,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
bb057902f7b9f08dfabe1c5c8395f2fd,western_union,MICREDITO JUIGALPA,,Juigalpa,CHONTALES,,NI,+505 7656 2195,https://location.westernunion.com/ni/chontales/juigalpa/bb057902f7b9f08dfabe1c5c8395f2fd,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
999ab69c12b67c71177c4a252c4cf241,western_union,AMPM JUIGALPA I,,Juigalpa,CHONTALES,,NI,+505 2253 8740,https://location.westernunion.com/ni/chontales/juigalpa/999ab69c12b67c71177c4a252c4cf241,Mo-Su 00:01-24:00,Western Union,Q861042
82ee671a6f17183c2abd381baaaad93f,western_union,AMPM JUIGALPA I,,Juigalpa,CHONTALES,,NI,+505 2253 8740,https://location.westernunion.com/ni/chontales/juigalpa/82ee671a6f17183c2abd381baaaad93f,Mo-Su 00:01-24:00,Western Union,Q861042
6e016550bc1fb96cf2d448b31726357b,western_union,WALMART PALI JUIGALPA,,Juigalpa,CHONTALES,,NI,+505 2264 9370,https://location.westernunion.com/ni/chontales/juigalpa/6e016550bc1fb96cf2d448b31726357b,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
01a7b0a1c07c530335b3a89fe41ea8e1,western_union,WALMART PALI JUIGALPA,,Juigalpa,CHONTALES,,NI,+505 2264 9370,https://location.westernunion.com/ni/chontales/juigalpa/01a7b0a1c07c530335b3a89fe41ea8e1,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
a535b95defc9be9454268afe93a93e4c,western_union,JUIGALPA XII,,Juigalpa,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/juigalpa/a535b95defc9be9454268afe93a93e4c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2975b00703583b9e2c18214c1390a47e,western_union,JUIGALPA XII,,Juigalpa,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/juigalpa/2975b00703583b9e2c18214c1390a47e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c6c679f2fb742d7097e9cc11dfa25848,western_union,AMPM JUIGALPA II,,Juigalpa,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/juigalpa/c6c679f2fb742d7097e9cc11dfa25848,Mo-Su 00:01-24:00,Western Union,Q861042
eb1c384eec4f3dbe2f191cf88835f4bd,western_union,AMPM JUIGALPA II,,Juigalpa,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/juigalpa/eb1c384eec4f3dbe2f191cf88835f4bd,Mo-Su 00:01-24:00,Western Union,Q861042
41a54f3d10cfff0842bd4375e6623bdf,western_union,AMPM CIUDAD SANDINO LAS PRADER,,Santo Tomas,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/santo-tomas/41a54f3d10cfff0842bd4375e6623bdf,Mo-Su 01:00-24:00,Western Union,Q861042
5cd751ee0af5d0c9d4dbbb339b14abe2,western_union,AMPM CIUDAD SANDINO LAS PRADERAS,,Santo Tomas,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/santo-tomas/5cd751ee0af5d0c9d4dbbb339b14abe2,Mo-Su 01:00-24:00,Western Union,Q861042
a5a61b83a709b2d73f67e500cdeda50b,western_union,SANTO TOMAS V,,Santo Tomas,CHONTALES,,NI,+505 2519 1039,https://location.westernunion.com/ni/chontales/santo-tomas/a5a61b83a709b2d73f67e500cdeda50b,Mo-Sa 08:00-17:00,Western Union,Q861042
d4785fa849db7e6293cb746ee04c631c,western_union,SANTO TOMAS V,,Santo Tomas,CHONTALES,,NI,+505 2519 1039,https://location.westernunion.com/ni/chontales/santo-tomas/d4785fa849db7e6293cb746ee04c631c,Mo-Sa 08:00-17:00,Western Union,Q861042
67f5ad70124e9e45c848932567bb0dfa,western_union,AIRPAK PALI SANTO TOMAS,,Santo Tomas,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/santo-tomas/67f5ad70124e9e45c848932567bb0dfa,Mo-Su 09:00-18:00,Western Union,Q861042
80d342ca34d9100788d49adffa813941,western_union,AIRPAK PALI SANTO TOMAS,,Santo Tomas,CHONTALES,,NI,+505 2266 8126,https://location.westernunion.com/ni/chontales/santo-tomas/80d342ca34d9100788d49adffa813941,Mo-Su 09:00-18:00,Western Union,Q861042
