Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0056,calvin_klein,Calvin Klein Jeans,,Rome,,,IT,+39 06 2251 1313,,Mo-Su 10:00-21:00,Calvin Klein,Q1068628
roma/8615,claires,Acquista piercing all'orecchio e gioielli presso Rome Roma Est,,Roma,,,IT,+39 06 8621 3315,https://stores.claires.com/it/it-62/roma/8615.html,Mo-Su 10:00-21:00,Claire's,Q2974996
0070299602996,decathlon_it,Roma Collatina,,Roma,,,IT,+39 06 8355 6505,https://www.decathlon.it/store-view/negozio-sport-roma-collatina-0070299602996,Mo-Su 09:00-20:00,Decathlon,Q509349
romeshx-hampton-rome-east,hilton,Hampton by Hilton Rome East,"Viale Marisa Bellisario, 300, Rome, 00155, Italy",,,,IT,+39 06 69462,https://www.hilton.com/ar/hotels/romeshx-hampton-rome-east/,,Hampton by Hilton,Q5646230
5009,jack_and_jones,Roma - Gran Roma,,Roma,,,IT,+39 06 3991 2934,,,Jack & Jones,Q6077665
747,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
3539,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
3588,lidl_it,Lidl,,Roma,,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Lidl,Q151954
41054280,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2275 1058,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053184,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 2276 1420,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889401,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 4090 2021,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054756,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 229 1601,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001149_001-renault,renault,ROMANA TRUCKS SERVICE SRL,,"ROMA, RM",,,IT,+39 06 2287 8533,,,Renault,Q6686
38001149_001-dacia,renault,ROMANA TRUCKS SERVICE SRL,,"ROMA, RM",,,IT,+39 06 2287 8533,,,Dacia,Q27460
10589,samsonite_eu,,,Roma,,,IT,+39 06 2251 1412,https://www.samsonite.it/store-detail/?StoreID=3125,,Chic Accent,
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0493,stroili_oro_it,Stroili - Gioielleria Stroili Roma Granroma - 0493,,ROMA,,,IT,+39 06 2277 1912,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0493,Mo-Su 10:00-21:00,Stroili Oro,Q106611306
IT_EXT_01439,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01439,,TotalErg,Q3995933
IT_EXT_02214,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02214,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA EST AG.28,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA EST AG.28,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
6ITEC700,volvo,C.A.R. Room Srl,,ROMA,,,IT,+39 06 8715 0707,http://www.dealer.volvocars.it/carroom/,,Volvo,Q215293
