Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070256902569,decathlon_it,Roma Ostiense,,Roma,,,IT,+39 06 6947 5505,https://www.decathlon.it/store-view/negozio-sport-roma-ostiense-0070256902569,Mo-Fr 09:30-20:00; Sa-Su 09:30-20:30,Decathlon,Q509349
41058927,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5717 2320,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43116320,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 574 2269,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052266,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 513 4609,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38009982_001-renault,renault,ZIL. AUTO SRL,,"ROMA, RM",,,IT,+39 06 574 1001,,,Renault,Q6686
38009982_001-dacia,renault,ZIL. AUTO SRL,,"ROMA, RM",,,IT,+39 06 574 1001,,,Dacia,Q27460
IT007,rsg_group,McFIT Roma Ostiense,,Roma,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/roma-ostiense/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
IT_EXT_02180,totalenergies,SERVITO,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02180,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA SUD AG.4,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA SUD ENASARCO,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
