Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3546,lidl_it,Lidl,,Roma (RM),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Lidl,Q151954
dealer_57796,maserati,SA.MO.CAR,,ROMA,,,IT,+39 06 880911,https://www.samocar.it/maserati/,,Maserati,Q35962
41053074,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 411 0902,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053171,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 4050 1710,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053278,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 827 7895,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054659,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 410 3176,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42668727,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 4122 8328,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013034_001-renault,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Renault,Q6686
38013034_001-dacia,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Dacia,Q27460
38013445_001-renault,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Renault,Q6686
38013445_001-dacia,renault,CAR LOVERS ROMA,,"ROMA, RM",,,IT,+39 06 417781,,,Dacia,Q27460
IT_EXT_01499,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01499,,TotalErg,Q3995933
IT_EXT_01662,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01662,,TotalErg,Q3995933
IT_EXT_01788,totalenergies,ISOLA POSTPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01788,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
