Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40889838,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 5394 0020,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41056945,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6574 4145,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI001049,totalenergies,SERVICE STATION NI001049,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/NI001049,,TotalErg,Q3995933
N110491,united_colors_of_benetton,Benetton Marino,,Marino,,,IT,+39 06 653 8219,,,United Colors of Benetton,Q817139
N110545,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 6574 4190,,"Mo-Sa 10:00-20:00; Su 10:00-13:30,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
