Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700054,banque_populaire_fr,SALIES DE BEARN,,SALIES DE BEARN,,,FR,+33 5 59 09 10 90,https://agences.banquepopulaire.fr/banque-assurance/agence-salies-de-bearn-id1090700054,"Tu 09:00-12:30,13:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8439,carrefour_fr,Market Salies-De-Bearn,,Salies-De-Béarn,,,FR,+33 5 59 38 18 54,https://www.carrefour.fr/magasin/market-salies-de-bearn,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
1895295989,century_21_fr,CENTURY 21 Salm Immobilier,,SALIES DE BEARN,,,FR,+33 5 59 38 13 98,https://www.century21.fr/trouver_agence/agence/1895295989/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/salies-de-bearn-5962.html,credit_agricole,Crédit Agricole,,SALIES-DE-BEARN,,,FR,+33 5 59 38 96 60,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/salies-de-bearn-5962.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/puyoo-5985.html,credit_agricole,Crédit Agricole,,PUYOO,,,FR,+33 5 59 67 22 85,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/puyoo-5985.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
74041820,moneygram,EPICERIE CHEZ HENRI - SALIES DE BEARN,,SALIES DE BEARN,,,FR,+33 5 59 38 03 79,,Mo-Tu 15:00-17:00; We 00:00-24:00; Th-Sa 15:00-17:00; Su 08:00-10:00,MoneyGram,Q1944412
00017023_001-renault,renault,GARAGE FRANCOIS HOURDEBAIGT & FILS,,SALIES DE BEARN,,,FR,+33 5 59 38 06 19,,,Renault,Q6686
00017023_001-dacia,renault,GARAGE FRANCOIS HOURDEBAIGT & FILS,,SALIES DE BEARN,,,FR,+33 5 59 38 06 19,,,Dacia,Q27460
NF026715,totalenergies,M. JAMEAU CHRISTOPHE,,SALIES DE BEARN,,,FR,+33 5 59 38 16 37,https://store.totalenergies.fr/en_EN/NF026715,Mo-Fr 07:00-20:00; Sa 07:00-19:00,TotalEnergies,Q154037
,visa,,,SALIES DE BEARN,,,FR,,,,,
,visa,,,SALIES DE BEARN,,,FR,,,,,
,visa,,,SALIES DE BEARN,,,FR,,,,,
,visa,,,SALIES DE BEARN,,,FR,,,,,
,visa,,,SALIES DE BEARN,,,FR,,,,,
,visa,,,SALIES-DE-BEARN,,,FR,,,,,
,visa,,,SALIES-DE-BEARN,,,FR,,,,,
,visa,,,SALIES DE BEARN,,,FR,,,,,
,visa,,,SALIES DE BEARN,,,FR,,,,,
,visa,,,SALIES DE BEARN,,,FR,,,,,
