Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
d07368491861ff6bd63c5db6bf681ebc,western_union,AURRERA EXPRESS LAS ARMAS 1787,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d07368491861ff6bd63c5db6bf681ebc,Mo-Su 08:00-22:00,Western Union,Q861042
3c9de5d1d2cd9320e161481842f36558,western_union,AURRERA 896 CALZADA DE LAS ARMAS,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/3c9de5d1d2cd9320e161481842f36558,Mo-Su 08:00-22:00,Western Union,Q861042
4e9eb77758571b85e972040bb59bd21d,western_union,AURRERA 896 CALZADA DE LAS ARMAS,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/4e9eb77758571b85e972040bb59bd21d,Mo-Su 08:00-22:00,Western Union,Q861042
74b339fb8b37a74b0fe1b45eacf80b6d,western_union,7ELEVEN TEZOZOMOC Y SAN PEDRO 1259,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/74b339fb8b37a74b0fe1b45eacf80b6d,Mo-Su 06:00-22:00,Western Union,Q861042
c0368ef05ca0880b97f751ce3db3bea9,western_union,7ELEVEN TEZOZOMOC Y SAN PEDRO 1259,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c0368ef05ca0880b97f751ce3db3bea9,Mo-Su 06:00-22:00,Western Union,Q861042
6ea1ecdc45dc640109459152b5c6b98e,western_union,7ELEVEN TEZOZOMOC Y SAN PEDRO 1259,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6ea1ecdc45dc640109459152b5c6b98e,Mo-Su 06:00-22:00,Western Union,Q861042
7e84ad7e90da530f4ea0b356ed4adb27,western_union,AURRERA EXPRESS TEZOZOMOC 1942,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7e84ad7e90da530f4ea0b356ed4adb27,Mo-Su 08:00-22:00,Western Union,Q861042
6da328fd56ecf8c4ba713d60c44efa69,western_union,AURRERA EXPRESS TEZOZOMOC 1942,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6da328fd56ecf8c4ba713d60c44efa69,Mo-Su 08:00-22:00,Western Union,Q861042
a1f165bfbc33348e22ac6f8c50bc4e49,western_union,OXXO RENACIMIENTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1f165bfbc33348e22ac6f8c50bc4e49,Mo-Su 08:00-22:00,Western Union,Q861042
fcbcdd7f3a1493096e08f30ab3a9d792,western_union,AURRERA EXPRESS GRIJALVA SAN ISIDRO 3388,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fcbcdd7f3a1493096e08f30ab3a9d792,Mo-Su 08:00-22:00,Western Union,Q861042
def90b02869a55588d3ff658d20a2a43,western_union,AURRERA EXPRESS GRIJALVA SAN ISIDRO 3388,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/def90b02869a55588d3ff658d20a2a43,Mo-Su 08:00-22:00,Western Union,Q861042
141a7cafeda5edfb8b2d703fddc225c1,western_union,OXXO PLAZA SAN ISIDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/141a7cafeda5edfb8b2d703fddc225c1,Mo-Su 08:00-22:00,Western Union,Q861042
