Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
,visa,,,CLARK,NJ,,US,,,,,
