Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/meslin.schuster/,allianz_de,Allianz Versicherung Meslin u.Schuster GENERALVERTRETUNG,,Tübingen,,,DE,+49 7071 26129,https://vertretung.allianz.de/meslin.schuster/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
100150992,exxonmobil,Esso Station Tuebingen Bebenhaeuser Strasse,,TUEBINGEN,,,DE,+49 7071 82190,https://www.esso.de/de-de/find-station/esso-tuebingen-essostationtuebingenbebenhaeuserstrasse-100150992,24/7,Esso,Q867662
4857,santander_de,,,Tübingen,,,DE,,,,Santander,Q875292
38402,sparkasse_de,Kreissparkasse Tübingen Geldautomat Lustnau,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-lustnau-38402,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36463,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Lustnau,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-lustnau-36463,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
27251,sparkasse_de,Kreissparkasse Tübingen Geldautomat Pfrondorf,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-pfrondorf-27251,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36464,sparkasse_de,Kreissparkasse Tübingen Filiale Pfrondorf,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filiale-pfrondorf-36464,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
27253,sparkasse_de,Kreissparkasse Tübingen Geldautomat Wilhelmstraße,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-wilhelmstrasse-27253,24/7,Sparkasse,Q13601825
107909,sparkasse_de,Kreissparkasse Tübingen Geldautomat Am Lustnauer Tor,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-am-lustnauer-tor-107909,24/7,Sparkasse,Q13601825
107906,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Am Lustnauer Tor,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-am-lustnauer-tor-107906,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Sparkasse,Q13601825
135058,sparkasse_de,Kreissparkasse Tübingen Immobilien Centrum,,Tübingen,,,DE,+49 7071 2051491,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-immobilien-centrum-135058,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Sparkasse,Q13601825
,visa,,,TUEBINGEN,,,DE,,,,,
,visa,,,TUEBINGEN,,,DE,,,,,
,visa,,,TUEBINGEN,,,DE,,,,,
,visa,,,TUEBINGEN,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-in-der-region-eg-sb-stelle-pfrondorf-automat-von-car-19482.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Pfrondorf (Automat von CardPoint - für Kunden der VB in der Region kostenfrei)",,Tübingen,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
https://www.vr.de/standorte/T/volksbank-in-der-region-eg-filiale-lustnau-8779.html,vr_bank,"Volksbank in der Region eG, Filiale Lustnau",,Tübingen,,,DE,+49 7032 9400,https://www.vbidr.de,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00",,
