Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-42,aldi_sud_de,,"Wohlboldstraße 3-7, 72072, Tübingen, Deutschland",Tübingen,,,DE,,,,ALDI Süd,Q41171672
AIC-84,aldi_sud_de,,"Josef-Wochenmark-Weg 6, 72072, Tübingen, Deutschland",Tübingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schuler.oliver/,allianz_de,Allianz Versicherung Oliver Schuler HAUPTVERTRETUNG,,Tübingen,,,DE,+49 7071 407180,https://vertretung.allianz.de/schuler.oliver/,"Mo 08:15-12:00,15:00-17:00; Tu 08:15-12:00,15:00-19:00; We 08:15-12:00; Th 08:15-12:00,15:00-17:00; Fr 08:15-12:00",Allianz SE,Q487292
{639CBE3A-DCD7-4888-86F5-0340E6A52C84},alnatura_de,Alnatura Super Natur Markt,,Tübingen,,,DE,+49 7071 3659247,,Mo-Sa 08:00-21:00,Alnatura,Q876811
00114_3,bmw_group,Hermann Menton GmbH & Co KG,,Tübingen,,,DE,+49 7071 36660,https://menton.de/automobile/mini/unsere-automobile/,,BMW,Q26678
15001600,bp,Tugce Oguz,,Tübingen,,,DE,+49 7071 31941,http://tankstelle.aral.de/tankstelle/15001600,24/7,BP,Q152057
15841,burgerking,Burger King,,Tübingen,,,DE,+49 7071 858215,https://www.burgerking.de/store-locator/store/restaurant_9707,Mo-Su 10:00-21:00,Burger King,Q177054
de:1155,dm,dm-drogerie markt,,Tübingen,,,DE,+49 7071 3659384,https://www.dm.de/store/d203/tuebingen/huegelstrasse-5,Mo-Sa 08:00-20:00,dm,Q266572
de:2613,dm,dm-drogerie markt,,Tübingen,,,DE,+49 7071 7704055,https://www.dm.de/store/d4cl/tuebingen/wohlboldstrasse-7,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-tuebingen/,fressnapf_de,Fressnapf Tübingen,,Tübingen,,,DE,+49 7071 9466787,https://www.fressnapf.de/stores/fressnapf-tuebingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916654,gls_de,Der-Radlogistiker UG,,Tübingen,,,DE,+49 1517 2420922,,"Mo-Fr 10:15-12:30,14:00-18:00; Sa 10:15-12:30,13:30-16:00",General Logistics Systems,Q46495823
DE2320,kaufland,Kaufland Tübingen,,Tübingen,,,DE,+49 7071 7952840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-tuebingen-2320.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5127,lidl_de,,,Tübingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE127,longchamp,Modehaus Zinser,,TÜBINGEN,,,DE,+49 7071 1520,,,Longchamp,Q1869471
