Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford57460INDen,ford,"Sai Ford, Bhopal",,Bhopal,,,IN,+91 94253 01144,,,Ford,Q44294
BHOCY,marriott,Courtyard Bhopal,,Bhopal,,,IN,+91 755 666 1666,https://www.marriott.com/BHOCY,,Courtyard by Marriott,Q1053170
72304608,moneygram,EBIXCASH WORLD MONEY LIMITED - BHOPAL -,,BHOPAL,,,IN,+91 755 400 3208,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73537319,moneygram,PAUL MERCHANTS LIMITED,,BHOPAL,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752880,moneygram,SWASTIK TOURS & TRAVELS,,BHOPAL,,,IN,+91 78039 32345,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032583,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - BHOPAL,,BHOPAL,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
65641653,moneygram,THOMAS COOK,,BHOPAL,,,IN,+91 755 646 3501,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
N230637,united_colors_of_benetton,Benetton Bhopal,,BHOPAL,,,IN,+91 90390 00860,,,United Colors of Benetton,Q817139
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,RATLAM,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
,visa,,,BHOPAL,,,IN,,,,,
