Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63683,man_truck_and_bus,"Cyma Motors S.A de C.V sucursal Veracruz,Veracruz",,Veracruz,,,MX,+52 229 937 6600,,,MAN Truck & Bus,Q708667
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
,visa,,,VERACRUZ,,,MX,,,,,
