Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE010015,aldi_nord_de,ALDI Nord,,Hann. Münden,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE010001,aldi_nord_de,ALDI Nord,,Hann. Münden,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 08:00-20:00,ALDI Nord,Q41171373
7546,edeka_de,Bertram Daube e.K.,,Hann.-Münden,Niedersachsen,,DE,+49 5541 6990,https://www.edeka.de/eh/hessenring/bertram-daube-e.k.-wiershäuser-weg-2/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
1c4f8c30-0f46-3844-91d5-83284385fdd5,penny_de,Penny Am Rathaus,,Hann. Muenden,Niedersachsen,,DE,,https://www.penny.de/markt/hann-muenden/530800/penny-am-rathaus-ziegelstr-20,Mo-Sa 07:00-21:00,Penny,Q284688
820c48f4-25a1-3b3e-8e00-dc67a1a8a88c,penny_de,Penny Drei Flüsse,,Hann. Muenden,Niedersachsen,,DE,,https://www.penny.de/markt/hann-muenden/462147/penny-drei-fluesse-wilhelmshaeuserstr-43,Mo-Sa 07:00-22:00,Penny,Q284688
6933,tedi,TEDi GmbH & Co. KG,,Hann. Münden,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/6933/de/NIEDERSACHSEN/Hann-Muenden/Lange-Str-102,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,HANN. MUNDEN / HEDEMUNDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANN. MUNDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANN. MUNDEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HANN. MUNDEN / GIMTE,NIEDERSACHSEN,,DE,,,,,
