Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
92e7e49d718a38096879deead733f9c2,western_union,BANCOPPEL 7835 SAN FERNANDO CONSTITUCION,,Colima,COLIMA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/colima/colima/92e7e49d718a38096879deead733f9c2,Mo-Fr 10:00-20:00; Sa-Su 10:30-20:30,Western Union,Q861042
8113c00ab9748b83163dee194d3aa7c6,western_union,OXXO SAN FRANCISCO CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/8113c00ab9748b83163dee194d3aa7c6,Mo-Su 08:00-22:00,Western Union,Q861042
b18c9f15b55e7ca885f50b06de746f66,western_union,OXXO SAN FRANCISCO CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/b18c9f15b55e7ca885f50b06de746f66,Mo-Su 08:00-22:00,Western Union,Q861042
834a159312fb14baf920ba0fcffaf6bb,western_union,AURRERA COLIMA CENTRO 3099,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/834a159312fb14baf920ba0fcffaf6bb,Mo-Su 07:00-23:00,Western Union,Q861042
67d0f6bc42aa11f300051a6d997bc911,western_union,AURRERA COLIMA CENTRO 3099,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/67d0f6bc42aa11f300051a6d997bc911,Mo-Su 07:00-23:00,Western Union,Q861042
edd7c4a061af2b9e2d227c371bddc913,western_union,AURRERA COLIMA CENTRO 3099,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/edd7c4a061af2b9e2d227c371bddc913,Mo-Su 07:00-23:00,Western Union,Q861042
19796ce28c683bf23b23c9d4bf39925d,western_union,TIENDA DEPARTAMENTAL LA MARINA SN FDO,,Colima,COLIMA,,MX,+52 312 316 3600,https://location.westernunion.com/mx/colima/colima/19796ce28c683bf23b23c9d4bf39925d,Mo-Su 10:00-21:00,Western Union,Q861042
08ebbd059bbaf156d8921a07c32b65f6,western_union,TIENDA DEPARTAMENTAL LA MARINA SN FDO,,Colima,COLIMA,,MX,+52 312 316 3600,https://location.westernunion.com/mx/colima/colima/08ebbd059bbaf156d8921a07c32b65f6,Mo-Su 10:00-21:00,Western Union,Q861042
42a58df8e8d74bee2c80ae4d71e28409,western_union,TIENDA DEPARTAMENTAL LA MARINA SN FDO,,Colima,COLIMA,,MX,+52 312 316 3600,https://location.westernunion.com/mx/colima/colima/42a58df8e8d74bee2c80ae4d71e28409,Mo-Su 10:00-21:00,Western Union,Q861042
569606fedc4219c4bd0fd9ce7bc5fb01,western_union,BANCOPPEL 7835 SAN FERNANDO CONSTITUCION,,Colima,COLIMA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/colima/colima/569606fedc4219c4bd0fd9ce7bc5fb01,Mo-Fr 10:00-20:00; Sa-Su 10:30-20:30,Western Union,Q861042
3c7dc8e0a3901ff53168fb9a9378070f,western_union,BANCOPPEL 7835 SAN FERNANDO CONSTITUCION,,Colima,COLIMA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/colima/colima/3c7dc8e0a3901ff53168fb9a9378070f,Mo-Fr 10:00-20:00; Sa-Su 10:30-20:30,Western Union,Q861042
3f3e1c854ade8ea9e4677037a8b0ee89,western_union,OXXO SAN FRANCISCO CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/3f3e1c854ade8ea9e4677037a8b0ee89,Mo-Su 08:00-22:00,Western Union,Q861042
