Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955621,moneygram,POSTE ITALIANE,,COLLECCHIO,,,IT,521809894,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889391,moneygram,POSTE ITALIANE,,COLLECCHIO,,,IT,+39 0521 306311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02188,totalenergies,ISOLA POSTPAY,,COLLECCHIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02188,,TotalErg,Q3995933
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
,visa,,,COLLECCHIO,,,IT,,,,,
