Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71955809,moneygram,POSTE ITALIANE,,BORGO VAL DI TARO,,,IT,52598466,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41061312,moneygram,POSTE ITALIANE,,BORGO VAL DI TARO,,,IT,+39 0525 921911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N200131,united_colors_of_benetton,Benetton Borgo Val Di Taro,,BORGO VAL DI TARO,,,IT,+39 0525 916202,,"Mo-We 09:00-13:00,15:30-19:30; Th 09:00-13:00; Fr-Sa 09:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
,visa,,,BORGO VAL DI TARO,,,IT,,,,,
