Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700355,banque_populaire_fr,OISSEL,,OISSEL,,,FR,+33 820 33 63 55,https://agences.banquepopulaire.fr/banque-assurance/agence-oissel-id1010700355,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/normandie-seine/oissel-2294.html,credit_agricole,Crédit Agricole,,Oissel,,,FR,+33 9 69 39 30 16,https://www.credit-agricole.fr/particulier/agence/normandie-seine/oissel-2294.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
00019260_001-renault,renault,GARAGE DU ROND POINT,,OISSEL,,,FR,+33 2 35 64 70 09,,,Renault,Q6686
00019260_001-dacia,renault,GARAGE DU ROND POINT,,OISSEL,,,FR,+33 2 35 64 70 09,,,Dacia,Q27460
5848ab96-c146-47e2-8cf5-75ac1fbfbd00,scania,SCANIA NORMANDIE,,OISSEL,,,FR,+33 2 35 64 93 93,,"Mo-Fr 08:00-12:00,13:45-18:30; Sa 08:00-12:00",Scania,Q219960
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
,visa,,,OISSEL,,,FR,,,,,
