Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10866/00/000,cic,CIC,,ST MAUR DES FOSSES,Ile-de-France,,FR,+33 1 49 08 51 07,https://www.cic.fr:443/fr/agences/30066/10866/00/000,"Tu 09:00-13:00,14:00-18:00; We 10:00-13:00,14:00-18:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017425891,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/oryyt,,FedEx,Q459477
https://local.fedex.com/#1017448872,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/oryys,,FedEx,Q459477
https://local.fedex.com/#1017451268,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/orywf,,FedEx,Q459477
https://local.fedex.com/#1017424049,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/oryqj,,FedEx,Q459477
https://local.fedex.com/#1017452566,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/orypt,,FedEx,Q459477
https://local.fedex.com/#1017432503,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/orypp,,FedEx,Q459477
https://local.fedex.com/#1017437597,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/orynv,,FedEx,Q459477
https://local.fedex.com/#1017437796,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/oryli,,FedEx,Q459477
https://local.fedex.com/#1017425726,fedex,,,St Maur Des Fosses,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-maur-des-fosses/oryhs,,FedEx,Q459477
,visa,,,LA VARENNE SAINT HILAIRE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,LA VARENNE ST H,ILE-DE-FRANCE,,FR,,,,,
