Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sabine.mueller2/,allianz_de,Allianz Versicherung Sabine Anna Müller HAUPTVERTRETUNG,,Altentreptow,,,DE,+49 3961 2626290,https://vertretung.allianz.de/sabine.mueller2/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/cordula.schmidt/,allianz_de,Allianz Versicherung Cordula Schmidt GENERALVERTRETUNG,,Altentreptow,,,DE,+49 3961 2290857,https://vertretung.allianz.de/cordula.schmidt/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.roland_schulz/,allianz_de,Allianz Versicherung Roland Schulz GENERALVERTRETUNG,,Altentreptow,,,DE,+49 3961 210723,https://vertretung.allianz.de/agentur.roland_schulz/,"Mo 08:30-12:00,13:00-17:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00,13:00-17:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.reinhardt/,allianz_de,Allianz Versicherung Steffen Reinhardt GENERALVERTRETUNG,,Altentreptow,,,DE,+49 3961 2290857,https://vertretung.allianz.de/steffen.reinhardt/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
53.69484313.248845,dpd_de,Blumenhaus Altentreptow,,Altentreptow,,,DE,,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,DPD,Q541030
2760914923,gls_de,Blumenhaus Altentreptow,,Altentreptow,,,DE,+49 3961 214937,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
6793,kik,KiK,,Altentreptow,,,DE,+49 3961 2299910,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1555,lidl_de,,,Altentreptow,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/altentreptow/fritz-reuter-strasse-13/29f2a1d70c6944d9879f3a9fd4ba8aff/,netto_salling,Netto Altentreptow,,Altentreptow,,,DE,,https://www.netto.de/geschaefte/altentreptow/fritz-reuter-strasse-13/29f2a1d70c6944d9879f3a9fd4ba8aff/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
76414,seat_de,Dein Autozentrum Altentreptow GmbH,,Altentreptow,,,DE,+49 3961 25900,https://dein-autozentrum-altentreptow.seat.de/,,SEAT,Q188217
18165,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Geldautomat Altentreptow,,Altentreptow,,,DE,+49 395 3730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neubrandenburg-demmin-geldautomat-altentreptow-18165,24/7,Sparkasse,Q13601825
4759,sparkasse_de,Sparkasse Neubrandenburg - Demmin  Filiale Altentreptow,,Altentreptow,,,DE,+49 395 3732607,https://www.sparkasse.de/standorte/filialen/sparkasse-neubrandenburg-demmin-filiale-altentreptow-4759,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,ALTENTREPTOW,,,DE,,,,,
,visa,,,ALTENTREPTOW,,,DE,,,,,
,visa,,,ALTENTREPTOW,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-vorpommern-eg-filiale-altentreptow-19791.html,vr_bank,Volksbank Vorpommern eG Filiale Altentreptow,,Altentreptow,,,DE,+49 3961 25750,https://www.vbvorpommern.de,Mo 08:30-12:00; Tu 14:00-17:00; We-Fr 08:30-12:00,,
https://www.vr.de/standorte/A/volksbank-demmin-eg-12621.html,vr_bank,Volksbank Demmin eG,,Altentreptow,,,DE,+49 3961 25670,https://www.volksbank-demmin.de,"Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
