Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
d0226577d7b7df99cf77be0f1bb9689d,western_union,OXXO HONDURAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d0226577d7b7df99cf77be0f1bb9689d,Mo-Su 08:00-22:00,Western Union,Q861042
38f067544bb1618736753390a06b19b0,western_union,OXXO CHILE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/38f067544bb1618736753390a06b19b0,Mo-Su 06:00-22:00,Western Union,Q861042
758faaff85d1a9af53090e378cc2ce10,western_union,OXXO CHILE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/758faaff85d1a9af53090e378cc2ce10,Mo-Su 06:00-22:00,Western Union,Q861042
4f868a90efbdc8050494194ae640880f,western_union,7ELEVEN ALLENDE 1151,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4f868a90efbdc8050494194ae640880f,Mo-Su 06:00-22:00,Western Union,Q861042
de55621a70a66ce7821a7f448c208291,western_union,7ELEVEN ALLENDE 1151,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/de55621a70a66ce7821a7f448c208291,Mo-Su 06:00-22:00,Western Union,Q861042
8df23b911d3d8b01fc6d1144cefe36c7,western_union,OXXO CUBA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8df23b911d3d8b01fc6d1144cefe36c7,Mo-Su 08:00-22:00,Western Union,Q861042
5144c90a1b0fce36ea0cf9a24a1c1b0f,western_union,7ELEVEN REPUBLICA DEL SALVADOR 911,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5144c90a1b0fce36ea0cf9a24a1c1b0f,Mo-Su 06:00-22:00,Western Union,Q861042
0d7cbdeb27dd1d616356d2052f6aa169,western_union,7ELEVEN REPUBLICA DEL SALVADOR 911,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0d7cbdeb27dd1d616356d2052f6aa169,Mo-Su 06:00-22:00,Western Union,Q861042
6bd136ef7bf7c7d849b2d5f1f66d3e36,western_union,7ELEVEN REPUBLICA DEL SALVADOR 911,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6bd136ef7bf7c7d849b2d5f1f66d3e36,Mo-Su 06:00-22:00,Western Union,Q861042
ea24508e444abdfe26db3cce020f9184,western_union,7ELEVEN LUIS MOYA 671,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ea24508e444abdfe26db3cce020f9184,Mo-Su 06:00-22:00,Western Union,Q861042
894eb3083848b782bd3b921f9ee1ca86,western_union,7ELEVEN LUIS MOYA 671,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/894eb3083848b782bd3b921f9ee1ca86,Mo-Su 06:00-22:00,Western Union,Q861042
e19da7fbb558642cb6405a836fed0704,western_union,7ELEVEN LUIS MOYA 671,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e19da7fbb558642cb6405a836fed0704,Mo-Su 06:00-22:00,Western Union,Q861042
9eaadc1c5cfa2c7219f67333b7233ce2,western_union,OXXO PINO SUAREZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9eaadc1c5cfa2c7219f67333b7233ce2,Mo-Su 08:00-22:00,Western Union,Q861042
19a99ca0753180a09cbdd154edf7505a,western_union,AURRERA EXPRESS PINO SUAREZ 4698,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/19a99ca0753180a09cbdd154edf7505a,Mo-Su 08:00-22:00,Western Union,Q861042
6c9f9a2a73dba75549b17230ca4b3550,western_union,AURRERA EXPRESS PINO SUAREZ 4698,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6c9f9a2a73dba75549b17230ca4b3550,Mo-Su 08:00-22:00,Western Union,Q861042
74c66a395ed593d42ddc617c4fb8e7fc,western_union,OXXO NEZA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74c66a395ed593d42ddc617c4fb8e7fc,Mo-Su 08:00-22:00,Western Union,Q861042
