Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
212021,bluerhino,Cefco #418,,Freeport,FL,,US,+1 850-880-6283,,,Blue Rhino,Q65681213
189269,bluerhino,"Quick Stop #12 (Shree Sai Krupa, LLC)",,Clarksville,FL,,US,+1 850-674-4045,,,Blue Rhino,Q65681213
20465,dollar_general,Dollar General,,Clarksville,FL,,US,+1 850-391-2616,https://www.dollargeneral.com/store-directory/fl/clarksville/20465,Mo-Su 08:00-22:00,Dollar General,Q145168
157924,marathon_petroleum_us,WACO FOOD STORE 29,,CLARKSVILLE,FL,,US,+1 850-674-4045,,,Marathon,Q458363
1358217,usps,CLARKSVILLE,,CLARKSVILLE,FL,,US,+1 850-674-8783,,Mo-Fr 09:00-13:00,United States Postal Service,Q668687
3243000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11351 STATE ROAD 20 W,CLARKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3243000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11351 STATE ROAD 20 W,CLARKSVILLE,FL,,US,,,,United States Postal Service,Q668687
3243000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11351 STATE ROAD 20 W,CLARKSVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CLARKSVILLE,FL,,US,,,,,
,visa,,,CLARKSVILLE,FL,,US,,,,,
,visa,,,CLARKSVILLE,FL,,US,,,,,
