Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-29,aldi_sud_de,,"Heinrich Hertz Straße 2, 2a, 77656, Offenburg, Deutschland",Offenburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00250_22,bmw_group,ahg Autohandelsgesellschaft mbH,,Offenburg,,,DE,+49 781 6080,https://ahg.bmw/,,BMW,Q26678
14639,burgerking,Burger King,,Offenburg,,,DE,+49 781 9681307,https://www.burgerking.de/store-locator/store/restaurant_8734,Mo-Th 11:00-23:00; Fr-Sa 11:00-02:00; Su 11:00-23:00,Burger King,Q177054
DE0384,c_and_a,Offenburg Marlener Strasse,"Marlener Straße 11, 77656 Offenburg",Offenburg,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/offenburg/marlener-strasse-11.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
327,deutsche_telekom_de,Telekom Shop Offenburg,,Offenburg,,,DE,+49 781 6398989,https://shopseite.telekom.de/sued-west/offenburg/heinrich-hertz-str-1,Mo-Fr 09:00-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:653,dm,dm-drogerie markt,,Offenburg,,,DE,+49 781 9903855,https://www.dm.de/store/d135/offenburg/marlener-str-11,Mo-Sa 08:00-20:00,dm,Q266572
48.458927.93542,dpd_de,ToSa-Clean,,Offenburg,,,DE,,,,DPD,Q541030
ZPAC61,enterprise,Offenburg,,Offenburg,,,DE,+49 781 96937350,,,Enterprise Rent-A-Car,Q17085454
FordGK1T67M  DEU,ford,Ernst + König - Offenburg,,Offenburg,,,DE,+49 781 91460,ford-ernst-und-koenig-werner-von-siemens-strasse.de,,Ford,Q44294
2760912803,gls_de,ToSa-Clean,,Offenburg,,,DE,+49 176 80206743,,Mo-Fr 08:30-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
