Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eae284291b9bf9c5b6b8e854d1477809,western_union,GIASAND BIROTICA SRL,,Braila,BRAILA,,RO,+40 727 869 918,https://location.westernunion.com/ro/braila/braila/eae284291b9bf9c5b6b8e854d1477809,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,Western Union,Q861042
a81ff9b3918d38e2c218d22afe4bdcc8,western_union,LION BRAILA MILCOV,,Braila,BRAILA,,RO,+40 753 110 566,https://location.westernunion.com/ro/braila/braila/a81ff9b3918d38e2c218d22afe4bdcc8,Mo-Su 09:00-21:00,Western Union,Q861042
e31b53b0e08fe77c857d46a810f9b2d3,western_union,BIBIKE MARKET SRL,,Braila,BRAILA,,RO,(+40) 074-46565047,https://location.westernunion.com/ro/braila/braila/e31b53b0e08fe77c857d46a810f9b2d3,Mo-Su 07:00-21:00,Western Union,Q861042
37574a4827aeb5dc1b0048d81db7ead9,western_union,BSG AMANET AND EXCHANGE,,Braila,BRAILA,,RO,+40 748 262 638,https://location.westernunion.com/ro/braila/braila/37574a4827aeb5dc1b0048d81db7ead9,Mo-Fr 07:45-19:15; Sa 07:45-16:00,Western Union,Q861042
bc08c99e0010cd1288c16361cc53d78f,western_union,DIGITECH SERVICE SRL,,Braila,BRAILA,,RO,+40 723 251 567,https://location.westernunion.com/ro/braila/braila/bc08c99e0010cd1288c16361cc53d78f,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,Western Union,Q861042
fb9ac486068785afc5917511ec76d18d,western_union,MINCIOR N VERONICA INTREPRINDERE INDIVI,,Braila,BRAILA,,RO,+40 757 267 676,https://location.westernunion.com/ro/braila/braila/fb9ac486068785afc5917511ec76d18d,Mo-Su 07:00-21:00,Western Union,Q861042
32fa14b8bca2b738212e2c6f05545414,western_union,ROMERO BRAILA 2,,Braila,BRAILA,,RO,+40 339 401 647,https://location.westernunion.com/ro/braila/braila/32fa14b8bca2b738212e2c6f05545414,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
83515fe1a848b7170a4576bb54d4b792,western_union,ESYSSERVICES SRL,,Braila,BRAILA,,RO,+40 756 350 070,https://location.westernunion.com/ro/braila/braila/83515fe1a848b7170a4576bb54d4b792,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
313be7b53768766f767346964067b8e7,western_union,MOCANU EUGENIA RALUCA INTREPRINDERE INDI,,Braila,BRAILA,,RO,+40 741 968 385,https://location.westernunion.com/ro/braila/braila/313be7b53768766f767346964067b8e7,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Western Union,Q861042
8345d061b825aef8e2416eed02890e77,western_union,MADIS UNIQUE FLOWERS S.R.L,,Braila,BRAILA,,RO,+40 751 019 233,https://location.westernunion.com/ro/braila/braila/8345d061b825aef8e2416eed02890e77,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,Western Union,Q861042
b9bf64e23e314c5d1f2f43e12763cc41,western_union,TIBIFLOR TRADE SRL,,Braila,BRAILA,,RO,+40 743 504 053,https://location.westernunion.com/ro/braila/braila/b9bf64e23e314c5d1f2f43e12763cc41,Mo-Su 07:00-21:00,Western Union,Q861042
8a132e117498b261ef09ca0db1d36aeb,western_union,LION BRAILA RETAIL PARK,,Varsatura,BRAILA,,RO,+40 755 079 350,https://location.westernunion.com/ro/braila/varsatura/8a132e117498b261ef09ca0db1d36aeb,Mo-Su 09:00-22:00,Western Union,Q861042
8032e928ac69cc6348e6b436b62a7bf2,western_union,IOLANDA COM SRL,,Braila,BRAILA,,RO,+40 737 685 890,https://location.westernunion.com/ro/braila/braila/8032e928ac69cc6348e6b436b62a7bf2,Mo-Su 08:00-22:00,Western Union,Q861042
16ca85d9f5fc8579c7aac3baab4f5101,western_union,TEO AND REBE MARKET S R L,,Cazasu,BRAILA,,RO,+40 755 250 018,https://location.westernunion.com/ro/braila/cazasu/16ca85d9f5fc8579c7aac3baab4f5101,Mo-Su 08:00-20:00,Western Union,Q861042
8b28c5736172caf40e7892b82f624316,western_union,POSTA ROMANA,,Gropeni,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/gropeni/8b28c5736172caf40e7892b82f624316,Mo-Fr 08:30-14:00,Western Union,Q861042
fdc8b4e845b20b9d0ea55617c8fe3aaf,western_union,IZVORUL NOU SRL,,Tufesti,BRAILA,,RO,+40 744 312 515,https://location.westernunion.com/ro/braila/tufesti/fdc8b4e845b20b9d0ea55617c8fe3aaf,Mo-Su 07:00-21:00,Western Union,Q861042
f175e09054f340b4485e1ae3e7c52534,western_union,POSTA ROMANA,,Romanu,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/romanu/f175e09054f340b4485e1ae3e7c52534,Mo-Fr 09:00-14:30,Western Union,Q861042
35aa3ee137962ebca2e47a4a40defeb9,western_union,POSTA ROMANA,,Tufesti,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/tufesti/35aa3ee137962ebca2e47a4a40defeb9,Mo-Fr 08:30-16:30,Western Union,Q861042
2891a1740151b7cd88d84b295a4f7d93,western_union,POSTA ROMANA,,Unirea,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/unirea/2891a1740151b7cd88d84b295a4f7d93,Mo-Fr 09:30-13:00,Western Union,Q861042
1455666f388756f72f4d6aa4daad685a,western_union,POSTA ROMANA,,Traian,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/traian/1455666f388756f72f4d6aa4daad685a,Mo-Fr 10:00-16:00,Western Union,Q861042
4f46e08feaafcf094ccd47f66f2377f9,western_union,TUTUEANU IULIANA INTREPRINDERE INDIVIDUA,,Viziru,BRAILA,,RO,+40 746 066 144,https://location.westernunion.com/ro/braila/viziru/4f46e08feaafcf094ccd47f66f2377f9,Mo-Su 08:00-18:00,Western Union,Q861042
fff0b158d453e1921a4d19a96a4416b5,western_union,POSTA ROMANA,,Maxineni,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/maxineni/fff0b158d453e1921a4d19a96a4416b5,Mo-Fr 08:00-16:00,Western Union,Q861042
bdf4e1b3e2e247119eab4f3624a35d56,western_union,POSTA ROMANA,,Victoria,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/victoria/bdf4e1b3e2e247119eab4f3624a35d56,Mo-Fr 08:00-16:00,Western Union,Q861042
e5b3d8b415311917af584de492b1b41b,western_union,STINALEX COM SRL,,Victoria,BRAILA,,RO,+40 722 284 371,https://location.westernunion.com/ro/braila/victoria/e5b3d8b415311917af584de492b1b41b,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 07:00-12:00,Western Union,Q861042
60b9422a7f3c135cc840f075046404c1,western_union,POSTA ROMANA,,Gulianca,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/gulianca/60b9422a7f3c135cc840f075046404c1,Mo-Fr 08:00-16:00,Western Union,Q861042
dd6daee5d7928233c1e458f4f68d7f90,western_union,POSTA ROMANA,,Plopu,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/plopu/dd6daee5d7928233c1e458f4f68d7f90,Mo-Fr 08:00-16:00,Western Union,Q861042
25daf651942fdc538b942c0362a9cefa,western_union,ISTRATE MARIAN PERSOANA FIZICA AUTORIZAT,,Baraganul,BRAILA,,RO,+40 746 707 878,https://location.westernunion.com/ro/braila/baraganul/25daf651942fdc538b942c0362a9cefa,Mo-Su 08:00-08:00,Western Union,Q861042
65b07ba550009a2f0d5f91ecb49bf2e9,western_union,CIRJAN GEORGIANA INTREPRINDERE INDIVIDUA,,Baraganul,BRAILA,,RO,+40 761 811 841,https://location.westernunion.com/ro/braila/baraganul/65b07ba550009a2f0d5f91ecb49bf2e9,Mo-Su 07:30-19:00,Western Union,Q861042
8424ad50a4774098679603a39b4b6385,western_union,POSTA ROMANA,,Zavoaia,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/zavoaia/8424ad50a4774098679603a39b4b6385,Mo-Fr 08:00-16:00,Western Union,Q861042
d4fc15424fa2a4197f6c5834c0c691f4,western_union,POSTA ROMANA,,Dudesti,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/dudesti/d4fc15424fa2a4197f6c5834c0c691f4,Mo-Fr 10:00-14:00,Western Union,Q861042
91e9ab286a6b9e0e9ab9a416f16ce32f,western_union,POSTA ROMANA,,Tataru,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/tataru/91e9ab286a6b9e0e9ab9a416f16ce32f,Mo-Fr 10:00-14:00,Western Union,Q861042
b2918537727320f65afb46cd98990847,western_union,DAFCO IMPEX SRL,,Sutesti,BRAILA,,RO,+40 740 825 545,https://location.westernunion.com/ro/braila/sutesti/b2918537727320f65afb46cd98990847,Mo-Su 07:00-20:00,Western Union,Q861042
14ed3f5f12cf2892ed7920757cac9ec0,western_union,TOICA MARIANA INTREPRINDERE INDIVIDUALA,,Sutesti,BRAILA,,RO,+40 764 158 600,https://location.westernunion.com/ro/braila/sutesti/14ed3f5f12cf2892ed7920757cac9ec0,Mo-Su 07:00-21:00,Western Union,Q861042
631224998238e0aea1d543b887c70685,western_union,POSTA ROMANA,,Gradistea,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/gradistea/631224998238e0aea1d543b887c70685,Mo-Fr 08:00-16:00,Western Union,Q861042
b7028ee9254c4cfb242ae5e1d9124e30,western_union,ANDRONE CRISTINA NICOLETA INTREPRINDERE,,Ibrianu,BRAILA,,RO,+40 745 159 446,https://location.westernunion.com/ro/braila/ibrianu/b7028ee9254c4cfb242ae5e1d9124e30,Mo-Su 07:00-21:00,Western Union,Q861042
6bc105c312b6b285e74d0d54e3abf0fd,western_union,POSTA ROMANA,,Mircea Voda,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/mircea-voda/6bc105c312b6b285e74d0d54e3abf0fd,Mo-Fr 07:30-15:30,Western Union,Q861042
a061cc76d52d59c70642e467880c1e23,western_union,POSTA ROMANA,,Ulmu,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/ulmu/a061cc76d52d59c70642e467880c1e23,Mo-Fr 08:00-16:00,Western Union,Q861042
6497469b7afccaaf3486dd2e38eb52a5,western_union,POSTA ROMANA,,Rosiori,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/rosiori/6497469b7afccaaf3486dd2e38eb52a5,Mo-Fr 10:00-14:00,Western Union,Q861042
308af3e8c2f190206d06ad1c316d9f46,western_union,POSTA ROMANA,,Filipesti,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/filipesti/308af3e8c2f190206d06ad1c316d9f46,Mo-Fr 08:00-16:00,Western Union,Q861042
fa345b65505b0d38ae243b02dc69744f,western_union,POSTA ROMANA,,Visani,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/visani/fa345b65505b0d38ae243b02dc69744f,Mo-Fr 08:00-16:00,Western Union,Q861042
8fd39816d67f6d51909c70c1eb208526,western_union,DAEANA COM SRL,,Faurei,BRAILA,,RO,+40 722 507 764,https://location.westernunion.com/ro/braila/faurei/8fd39816d67f6d51909c70c1eb208526,Mo-Su 07:00-21:00,Western Union,Q861042
c31d5ba1e1613cf8d5e61c2bc70b2238,western_union,POSTA ROMANA,,Drogu,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/drogu/c31d5ba1e1613cf8d5e61c2bc70b2238,Mo-Fr 09:00-00:11,Western Union,Q861042
05235c819388d5fa952133b39b0aeb63,western_union,POSTA ROMANA,,Jirlau,BRAILA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/braila/jirlau/05235c819388d5fa952133b39b0aeb63,Mo-Fr 08:00-16:00,Western Union,Q861042
ceeccdcf2d3af4311afbde9bbfd8db23,western_union,ADRIGAB SERV S R L,,Galbenu,BRAILA,,RO,+40 737 343 834,https://location.westernunion.com/ro/braila/galbenu/ceeccdcf2d3af4311afbde9bbfd8db23,Mo-Su 07:00-21:00,Western Union,Q861042
