Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
218166978,bp,KARAHAN,,ADANA,,,TR,+90 322 441 00 36,,24/7,BP,Q152057
265461671,bp,ÇUKUROVA,,ADANA,,,TR,+90 322 233 26 63,,24/7,BP,Q152057
74595004,moneygram,GONDER-AL PEHLIVAN TUR - #151563 - ADANA,,ADANA,,,TR,+90 532 715 59 07,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74823404,moneygram,GONDER-AL HASAN ENES TEPELI - #151736 -,,ADANA,,,TR,+90 537 840 83 83,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
ae3f84093adc192cbaa38812bff0a750,western_union,ZIRAATBANK CUKUROVA ADANA GDIS,,Adana,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/adana/ae3f84093adc192cbaa38812bff0a750,Mo-Fr 09:00-17:00,Western Union,Q861042
35fb231963c77188d40f325e59a0e022,western_union,ZIRAATBANK TOROS ADANA BR,,Adana,,,TR,+90 322 234 61 30,https://location.westernunion.com/tr/state/adana/35fb231963c77188d40f325e59a0e022,Mo-Fr 09:00-17:00,Western Union,Q861042
1fe3e1a356dfbe1c84f0b8a0bb4a88ac,western_union,SULTAN IRAN SUBE,,Adana,,,TR,+90 532 178 60 60,https://location.westernunion.com/tr/state/adana/1fe3e1a356dfbe1c84f0b8a0bb4a88ac,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
