Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23685,citi,EQUIP.INOX.DEL NORTE,,Gomez Palacio,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
23675,citi,TYSON RAS LA POPULAR,,Gomez Palacio,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
3388faa1994d436d5392605f3d2ec97a,western_union,OXXO RENAULT TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/3388faa1994d436d5392605f3d2ec97a,Mo-Su 08:00-22:00,Western Union,Q861042
54173191074f3fe839d595f517e0ff89,western_union,OXXO SANTA RITA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/54173191074f3fe839d595f517e0ff89,Mo-Su 06:00-22:00,Western Union,Q861042
94f6f79cc3349b64679f94ffcea5a67b,western_union,OXXO SANTA RITA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/94f6f79cc3349b64679f94ffcea5a67b,Mo-Su 06:00-22:00,Western Union,Q861042
9a1c538e174c33226774f976b1296329,western_union,OXXO SANTA RITA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/9a1c538e174c33226774f976b1296329,Mo-Su 06:00-22:00,Western Union,Q861042
d10b23cae053695b1858f2e9340af7cd,western_union,7ELEVEN BOULEVARD MEXICO Y EJIDO CUBA,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/d10b23cae053695b1858f2e9340af7cd,Mo-Su 06:00-22:00,Western Union,Q861042
aae51baedaf8ec039e77102c30adba92,western_union,OXXO RENAULT TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/aae51baedaf8ec039e77102c30adba92,Mo-Su 08:00-22:00,Western Union,Q861042
df45b4df7853712fcec21a688bbc67bd,western_union,7ELEVEN BOULEVARD MEXICO Y EJIDO CUBA,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/df45b4df7853712fcec21a688bbc67bd,Mo-Su 06:00-22:00,Western Union,Q861042
01d855cda49fd5eefa0f55d2fed6c953,western_union,7ELEVEN BOULEVARD MEXICO Y EJIDO CUBA,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/01d855cda49fd5eefa0f55d2fed6c953,Mo-Su 06:00-22:00,Western Union,Q861042
53df9f7a9dcf64fce5af438e3499e799,western_union,OXXO LA TORRENA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/53df9f7a9dcf64fce5af438e3499e799,Mo-Su 08:00-22:00,Western Union,Q861042
fb6cced55489d1ce3546ebbb9c0237af,western_union,OXXO LA TORRENA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/fb6cced55489d1ce3546ebbb9c0237af,Mo-Su 08:00-22:00,Western Union,Q861042
fa283a2cc23f0fdb7f7fb3c739548c26,western_union,OXXO LA TORRENA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/fa283a2cc23f0fdb7f7fb3c739548c26,Mo-Su 08:00-22:00,Western Union,Q861042
