Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wilfried1.ahlers/,allianz_de,Allianz Versicherung Wilfried Ahlers GENERALVERTRETUNG,,Dörpen,,,DE,+49 4963 582,https://vertretung.allianz.de/wilfried1.ahlers/,"Mo-Fr 09:00-12:30,14:00-17:00",Allianz SE,Q487292
13133300,bp,Aral Aktiengesellschaft,,Dörpen,,,DE,+49 4963 91280,http://tankstelle.aral.de/tankstelle/13133300,,BP,Q152057
Doerpen,combi_de,Combi,"Hauptstraße 41, 26892 Dörpen",Dörpen,,,DE,+49 4963 772,https://www.combi.de/marktauswahl/Doerpen,Mo-Sa 08:00-21:00,Combi,Q1113618
52.9358667.346037,dpd_de,Sievers Autoservice GmbH,,Kluse,,,DE,,,,DPD,Q541030
52.9817567.289007,dpd_de,AVIA Station von Hebel,,Heede,,,DE,,,,DPD,Q541030
2760915916,gls_de,T & R OHG,,Heede,,,DE,+49 4963 91260,,Mo-Fr 05:00-23:00; Sa 06:00-23:00,General Logistics Systems,Q46495823
2760906389,gls_de,Sievers Autoservice GmbH,,Kluse,,,DE,+49 4963 8807,,"Mo-Fr 08:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
682,kik,KiK,,Dörpen,,,DE,+49 4963 914428,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
5871,lidl_de,,,Dörpen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/doerpen/hauptstr--73.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 73,,Dörpen,,,DE,+49 4963 7396404,https://www.rossmann.de/de/filialen/niedersachsen/doerpen/hauptstr--73.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19525,sparkasse_de,Sparkasse Emsland  Geldautomat Dörpen,,Dörpen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-doerpen-19525,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4014,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Dörpen,,Dörpen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-doerpen-4014,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,KLUSE,,,DE,,,,,
,visa,,,WIPPINGEN,,,DE,,,,,
,visa,,,DOERPEN,,,DE,,,,,
,visa,,,DORPEN,,,DE,,,,,
,visa,,,HEEDE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-emstal-eg-geschaeftsstelle-wippingen-9690.html,vr_bank,Volksbank Emstal eG Geschäftsstelle Wippingen,,Wippingen,,,DE,+49 4966 283,https://www.vb-emstal.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/K/volksbank-emstal-eg-geschaeftsstelle-steinbild-4528.html,vr_bank,Volksbank Emstal eG Geschäftsstelle Steinbild,,Kluse,,,DE,+49 4963 1250,https://www.vb-emstal.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/H/Ha-Hm/emslaendische-volksbank-eg-filiale-heede-19413.html,vr_bank,Emsländische Volksbank eG Filiale Heede,,Heede,,,DE,+49 591 91358220,https://www.elvb.de,Mo 09:00-12:30; Tu 14:00-17:00; We-Th 09:00-12:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/D/emslaendische-volksbank-eg-filiale-doerpen-19412.html,vr_bank,Emsländische Volksbank eG Filiale Dörpen,,Dörpen,,,DE,+49 591 91358020,https://www.elvb.de,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/D/emslaendische-volksbank-eg-filiale-heede-3480.html,vr_bank,Emsländische Volksbank eG Filiale Heede,,Dörpen,,,DE,+49 591 91358220,https://www.elvb.de,Mo 09:00-12:00; Tu 14:00-16:30; We-Fr 09:00-12:00,,
https://www.vr.de/standorte/D/emslaendische-volksbank-eg-filiale-doerpen-14024.html,vr_bank,Emsländische Volksbank eG Filiale Dörpen,,Dörpen,,,DE,+49 591 91358020,https://www.elvb.de,"Mo-Fr 09:00-12:00,14:00-16:30",,
