Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/konrad.luenswilken/,allianz_de,Allianz Versicherung Konrad Lünswilken GENERALVERTRETUNG,,Esterwegen,,,DE,+49 5955 935990,https://vertretung.allianz.de/konrad.luenswilken/,"Mo 08:30-12:30,13:30-17:30; Tu 08:30-13:30,13:30-17:30; We 08:30-12:30,13:30-17:30; Th 08:30-13:30,13:30-17:30; Fr 08:30-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/kevin.asante/,allianz_de,Allianz Versicherung Asante GbR UNKNOWN,,Esterwegen,,,DE,+49 160 8250203,https://vertretung.allianz.de/kevin.asante/,"Mo-Th 08:30-12:30,13:30-17:30; Fr 08:30-13:30",Allianz SE,Q487292
Esterwegen,combi_de,Combi,"Südstr.  1, 26897 Esterwegen",Esterwegen,,,DE,+49 5955 1513,https://www.combi.de/marktauswahl/Esterwegen,Mo-Sa 08:00-21:00,Combi,Q1113618
52.9945297.631289,dpd_de,AO SAT und Outdoor,,Esterwegen,,,DE,,,,DPD,Q541030
2760910355,gls_de,AO Sat & Outdoor,,Esterwegen,,,DE,+49 5955 9878213,,"Tu-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
475,kik,KiK,,Esterwegen,,,DE,+49 5955 571,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7595,lidl_de,,,Esterwegen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
74020511,moneygram,AO SAT & OUTDOOR - ESTERWEGEN,,ESTERWEGEN,,,DE,+49 5955 9878213,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
19526,sparkasse_de,Sparkasse Emsland  Geldautomat Esterwegen,,Esterwegen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-esterwegen-19526,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4015,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Esterwegen,,Esterwegen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-esterwegen-4015,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/2780/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Franziska Ulpts in Bockhorst,,Bockhorst,,,DE,+49 1522 1348775,https://www.vlh.de/bst/2780/,Fr 08:00-09:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HILKENBROOK,,,DE,,,,,
,visa,,,BOCKHORST,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-nordhuemmling-eg-niederlassung-10614.html,vr_bank,Volksbank Nordhümmling eG Niederlassung,,Esterwegen,,,DE,+49 5955 93550,https://www.vb-nordhuemmling.de,"Mo-Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
