Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3701,action,Günzburg,,Günzburg,,,DE,,https://www.action.com/de-de/laden/gunzburg/,,Action,Q2634111
KLE-86,aldi_sud_de,,"Violastraße 8, 89312, Günzburg, Deutschland",Günzburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/olaf.prechtl/,allianz_de,Allianz Versicherung Olaf Prechtl GENERALVERTRETUNG,,Günzburg,,,DE,+49 8221 963636,https://vertretung.allianz.de/olaf.prechtl/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/franz.reimertshofer/,allianz_de,Allianz Versicherung Franz Reimertshofer HAUPTVERTRETUNG,,Günzburg,,,DE,+49 8221 1812,https://vertretung.allianz.de/franz.reimertshofer/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/armin.bleher/,allianz_de,Allianz Versicherung Armin Bleher GENERALVERTRETUNG,,Günzburg,,,DE,+49 8221 30036,https://vertretung.allianz.de/armin.bleher/,Mo-Th 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.proebstle/,allianz_de,Allianz Versicherung Jürgen Pröbstle HAUPTVERTRETUNG,,Günzburg,,,DE,+49 8221 3671019,https://vertretung.allianz.de/agentur.proebstle/,"Mo-Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-17:00; Fr 08:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/johann.kaltenecker1/,allianz_de,Allianz Versicherung Hans Kaltenecker GENERALVERTRETUNG,,Günzburg,,,DE,+49 8221 30088,https://vertretung.allianz.de/johann.kaltenecker1/,"Mo-Th 08:00-12:00,14:00-18:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.pirner/,allianz_de,Allianz Versicherung Stefan Pirner GENERALVERTRETUNG,,Günzburg,,,DE,+49 8221 4031,https://vertretung.allianz.de/stefan.pirner/,Mo-Th 09:00-13:00,Allianz SE,Q487292
01443_7,bmw_group,Autohaus Reisacher GmbH,,Günzburg,,,DE,+49 8221 967830,https://www.reisacher.mini,,BMW,Q26678
34233_1,bmw_group,Drexl & Ziegler GmbH & Co. KG,,Günzburg,,,DE,+49 8221 90170,https://www.mini.de/drexl_ziegler_gmbhcokg,,BMW,Q26678
15121500,bp,Aral Aktiengesellschaft,,Günzburg,,,DE,,http://tankstelle.aral.de/tankstelle/15121500,24/7,BP,Q152057
19038,burgerking,Burger King,,Günzburg,,,DE,+49 8221 2008112,https://www.burgerking.de/store-locator/store/restaurant_12631,Mo 11:00-00:00; Tu 11:00-23:00; We 11:00-00:00; Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
