Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700006,banque_populaire_fr,ARPAJON,,ARPAJON,,,FR,+33 1 80 36 40 56,https://agences.banquepopulaire.fr/banque-assurance/agence-arpajon-id1020700006,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701999,biogroup_fr,BIOGROUP BIOSYNERGIE Laboratoire Arpajon,,,,,FR,+33 1 64 90 25 17,https://laboratoires.biogroup.fr/essonne/arpajon/17-bis-boulevard-jean-jaures,,Biogroup,Q101559741
1727297598,century_21_fr,CENTURY 21 Agence de la Mairie,,ARPAJON,,,FR,+33 1 69 94 94 94,https://www.century21.fr/trouver_agence/agence/1727297598/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/arpajon-2679.html,credit_agricole,Crédit Agricole,,ARPAJON,,,FR,+33 1 69 17 14 00,https://www.credit-agricole.fr/particulier/agence/paris/arpajon-2679.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/arpajon_91290,dominos_pizza_fr,Domino's,,ARPAJON,,,FR,,https://www.dominos.fr/magasin/arpajon_91290,,Domino's,Q839466
3376,lidl_fr,ARPAJON Limours,,ARPAJON,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
66334040,moneygram,PLANET PHONE,,ARPAJON,,,FR,+33 1 64 94 60 51,,Mo-Fr 09:30-21:30; Sa-Su 09:30-21:00,MoneyGram,Q1944412
https://magasin.netto.fr/294-netto-la-norville,netto_les_mousquetaires,Netto La Norville,,La Norville,,,FR,+33 1 64 90 58 28,https://magasin.netto.fr/294-netto-la-norville,Mo-Sa 08:30-20:00; Su 09:00-13:00,Netto,Q2720988
fr91b94102,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE MICHEL ANDRE,,ARPAJON,,,FR,+33 1 64 90 03 17,https://stores.pandora.net/fr-idf/arpajon/bijoux-pandora-fr91b94102.html,,Pandora,Q2241604
25003421_001-renault,renault,SH AUTO,,ARPAJON,,,FR,+33 1 60 89 40 20,,,Renault,Q6686
25003421_001-dacia,renault,SH AUTO,,ARPAJON,,,FR,+33 1 60 89 40 20,,,Dacia,Q27460
25002320_001-renault,renault,ELECTRIC AUTO ARPAJONNAIS,,LA NORVILLE,,,FR,+33 1 64 90 96 42,,,Renault,Q6686
25002320_001-dacia,renault,ELECTRIC AUTO ARPAJONNAIS,,LA NORVILLE,,,FR,+33 1 64 90 96 42,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/arpajon/arpajon/,sixt,Car Hire Arpajon | SIXT rent a car,,Arpajon,,,FR,,https://www.sixt.co.uk/car-hire/france/arpajon/arpajon/,Mo-Fr 08:00-12:30; Sa 09:00-12:00,SIXT,Q705664
NF059530,totalenergies,RELAIS LA MONTAGNE,,ARPAJON,,,FR,+33 1 64 90 02 65,https://store.totalenergies.fr/en_EN/NF059530,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
,visa,,,ARPAJON,,,FR,,,,,
