Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22057800,bp,Stefan Ehrlich,,Schlüsselfeld,,,DE,+49 9552 444,http://tankstelle.aral.de/tankstelle/22057800,24/7,BP,Q152057
14093,burgerking,Burger King,,Schlüsselfeld,,,DE,+49 9552 9309955,https://www.burgerking.de/store-locator/store/restaurant_8334,Mo-Su 11:00-23:00,Burger King,Q177054
49.756838113310.6185111896,dpd_de,NKD Deutschland GmbH,,Schlüsselfeld,,,DE,,,,DPD,Q541030
FordGK2W182  DEU,ford,Autohaus Kärtner GmbH,,Schlüsselfeld,,,DE,+49 9552 326,ford-kaertner-schluesselfeld.de,,Ford,Q44294
2760913535,gls_de,Aschbacher Dorfladen,,Schlüsselfeld,,,DE,+49 9555 585,,Mo-Fr 07:00-18:00; Sa 07:00-12:30,General Logistics Systems,Q46495823
7699,markgrafen_getraenkemarkt_de,Schlüsselfeld,Attelsdorf 24,Schlüsselfeld,,,DE,+49 9552 921247,/schluesselfeld/,Mo-Fr 08:30-13:00; Sa 08:30-12:00,Markgrafen Getränkemarkt,Q100324493
49.74893_10.63316,norma_de,NORMA,,Schlüsselfeld,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
2179338782463445776,rsg_group,RSG Group GmbH,,Schlüsselfeld,,,DE,+49 30 83795500,https://rsggroup.com/,,McFit,Q871302
115256,sparkasse_de,Sparkasse Bamberg Geldautomat Schlüsselfeld,,Schlüsselfeld,,,DE,+49 951 18985500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bamberg-geldautomat-schluesselfeld-115256,Mo-Su 06:00-23:00,Sparkasse,Q13601825
38725,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geldautomat Schlüsselfeld,,Schlüsselfeld,,,DE,+49 9131 8243470,https://www.sparkasse.de/standorte/geldautomaten/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geldautomat-schluesselfeld-38725,Mo-Su 06:00-24:00,Sparkasse,Q13601825
12706,sparkasse_de,Sparkasse Bamberg Geschäftsstelle Schlüsselfeld,,Schlüsselfeld,,,DE,+49 951 18985500,https://www.sparkasse.de/standorte/filialen/sparkasse-bamberg-geschaeftsstelle-schluesselfeld-12706,Mo 09:30-12:30; Tu 14:00-17:00; We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
12522,sparkasse_de,Stadt- und Kreissparkasse Erlangen Höchstadt Herzogenaurach Geschäftsstelle Schlüsselfeld,,Schlüsselfeld,,,DE,+49 9131 8243470,https://www.sparkasse.de/standorte/filialen/stadt-und-kreissparkasse-erlangen-hoechstadt-herzogenaurach-geschaeftsstelle-schluesselfeld-12522,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01019,totalenergies,"ARAL AUTOHOF SCHLÜSSELFELD, AT",,Schlüsselfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01019,,Aral,Q565734
https://www.vlh.de/bst/9115/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Roswitha Hofmann-Short in Schlüsselfeld,,Schlüsselfeld,,,DE,+49 9552 9314152,https://www.vlh.de/bst/9115/,Fr 11:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHLUESSELFED,,,DE,,,,,
,visa,,,SCHLUESSELFELD,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-dreifranken-eg-geschaeftsstelle-schluesselfeld-8143.html,vr_bank,"Raiffeisenbank DreiFranken eG, Geschäftsstelle Schlüsselfeld",,Schlüsselfeld,,,DE,+49 9135 7190,https://www.rb-dreifranken.de,"Mo-Tu 08:30-12:00,15:00-17:00; Th-Fr 08:30-12:00,15:00-17:00",,
