Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enrico.zang/,allianz_de,Allianz Versicherung Enrico Zang GENERALVERTRETUNG,,Eisfeld,,,DE,+49 3686 6181423,https://vertretung.allianz.de/enrico.zang/,"Mo 09:00-13:00; Tu 08:30-12:00,13:00-18:00; We 09:00-13:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/christine.dauer/,allianz_de,Allianz Versicherung Christine Dauer HAUPTVERTRETUNG,,Eisfeld,,,DE,+49 3686 6187800,https://vertretung.allianz.de/christine.dauer/,"Mo-Tu 10:00-16:00; We 10:00-13:00; Th 10:00-12:00,13:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/anett.huebner/,allianz_de,Allianz Versicherung Anett Hübner HAUPTVERTRETUNG,,Eisfeld,,,DE,+49 3686 60041,https://vertretung.allianz.de/anett.huebner/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.hoefler/,allianz_de,Allianz Versicherung Steffen Höfler GENERALVERTRETUNG,,Eisfeld,,,DE,+49 3686 616836,https://vertretung.allianz.de/steffen.hoefler/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-13:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
50.47417810.845848,dpd_de,Edeka Geuss e.K.,,Auengrund,,,DE,,,,DPD,Q541030
50.4264410.90716,dpd_de,1000 kleine Dinge,,Eisfeld,,,DE,,,,DPD,Q541030
50.422917648310.9077156451,dpd_de,NKD Deutschland GmbH,,Eisfeld,,,DE,,,,DPD,Q541030
50.4167510.912192,dpd_de,Sonderpreis Baumarkt,,Eisfeld,,,DE,,,,DPD,Q541030
100362836,exxonmobil,Esso Station Eisfeld,,EISFELD,,,DE,+49 3686 300753,https://www.esso.de/de-de/find-station/esso-eisfeld-essostationeisfeld-100362836,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760900213,gls_de,SP: Geuß-electronic,,Brattendorf,,,DE,+49 36878 69010,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
8066,markgrafen_getraenkemarkt_de,Eisfeld,Coburger Straße 74,Eisfeld,,,DE,+49 3686 615771,/eisfeld/,Mo-Fr 08:30-18:30; Sa 08:30-14:00,Markgrafen Getränkemarkt,Q100324493
50.42171_10.90954,norma_de,NORMA,,Eisfeld,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
40527,seat_de,Ehrhardt AG Niederlassung Eisfeld,,Eisfeld,,,DE,+49 3686 390616,https://eisfeld.seat.de,,SEAT,Q188217
103378,sparkasse_de,Kreissparkasse Hildburghausen Geldautomat Markt Eisfeld,,Eisfeld,,,DE,+49 3686 300290,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-hildburghausen-geldautomat-markt-eisfeld-103378,24/7,Sparkasse,Q13601825
32283,sparkasse_de,Kreissparkasse Hildburghausen Geldautomat Sachsenbrunn,,Eisfeld,,,DE,+49 3686 300290,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-hildburghausen-geldautomat-sachsenbrunn-32283,24/7,Sparkasse,Q13601825
103248,sparkasse_de,Kreissparkasse Hildburghausen Filiale Eisfeld,,Eisfeld,,,DE,+49 3686 300290,https://www.sparkasse.de/standorte/filialen/kreissparkasse-hildburghausen-filiale-eisfeld-103248,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12348,totalenergies,Agip Eisfeld (Guest),,Eisfeld (Guest),,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12348,,Agip,Q377915
https://www.vlh.de/bst/9846/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Käb in Auengrund,,Auengrund,,,DE,+49 1514 4982847,https://www.vlh.de/bst/9846/,Mo 14:30-18:00; Th 14:30-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9887/Oeffnungszeiten.html,vhl_de,VLH-Berater Manfred Günzel in Eisfeld ,,Eisfeld,,,DE,+49 3686 309213,https://www.vlh.de/bst/9887/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EISFELD,,,DE,,,,,
,visa,,,EISFELD,,,DE,,,,,
,visa,,,EISFELD,,,DE,,,,,
,visa,,,EISFELD,,,DE,,,,,
,visa,,,BRATTENDORF,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-thueringen-mitte-eg-geschaeftsstelle-eisfeld-10246.html,vr_bank,Volksbank Thüringen Mitte eG Geschäftsstelle Eisfeld,,Eisfeld,,,DE,+49 361 65790,https://www.volksbank-thueringen-mitte.de,,,
