Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.dittmar/,allianz_de,Allianz Versicherung Sebastian Dittmar HAUPTVERTRETUNG,,Schwelm,,,DE,+49 2336 6264,https://vertretung.allianz.de/agentur.dittmar/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/beckmann.straka/,allianz_de,Allianz Versicherung Beckmann und Straka GbR GENERALVERTRETUNG,,Schwelm,,,DE,+49 2336 6380,https://vertretung.allianz.de/beckmann.straka/,"Mo-Th 08:30-12:30,15:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
03419_1,bmw_group,Autohaus Schneider GmbH & Co. KG,,Schwelm,,,DE,+49 2336 92820,https://www.mini.de/autohaus_schneidergmbhcokg,,BMW,Q26678
14041900,bp,Q1 Energie AG,,Schwelm,,,DE,+49 2336 4089979,http://tankstelle.aral.de/tankstelle/14041900,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
14148900,bp,Stefan Karol Raczek-Bischof,,Schwelm,,,DE,+49 2336 3645,http://tankstelle.aral.de/tankstelle/14148900,24/7,BP,Q152057
2903,deutsche_telekom_de,Telekom Shop Schwelm,,Schwelm,,,DE,+49 2336 8199330,https://shopseite.telekom.de/west/schwelm/hauptstr-60,Mo-Fr 09:00-18:00; Sa 09:00-14:30,Deutsche Telekom,Q9396
de:2197,dm,dm-drogerie markt,,Schwelm,,,DE,+49 2336 4086930,https://www.dm.de/store/d3jd/schwelm/hauptstrasse-50,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
51.28699487.2931461,dpd_de,Tintenladen Tinte Plus,,Schwelm,,,DE,,,,DPD,Q541030
51.2835577.291103,dpd_de,Schwelm.Digital,,Schwelm,,,DE,,,,DPD,Q541030
100150864,exxonmobil,Esso Station Schwelm,,SCHWELM,,,DE,+49 2336 14029,https://www.esso.de/de-de/find-station/esso-schwelm-essostationschwelm-100150864,24/7,Esso,Q867662
FordGK2P915  DEU,ford,Autohaus Saurwein GmbH & Co. KG,,Schwelm,,,DE,+49 2336 16937,ford-saurwein-schwelm.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schwelm/,fressnapf_de,Fressnapf Schwelm,,Schwelm,,,DE,+49 2336 10035,https://www.fressnapf.de/stores/fressnapf-schwelm/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918893,gls_de,ZeitDruck3D GbR,,Schwelm,,,DE,+49 2333 9769092,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760916777,gls_de,Schwelm.Digital,,Schwelm,,,DE,+49 2336 8070554,,"Mo-Fr 09:30-13:30,14:30-17:30",General Logistics Systems,Q46495823
2760909574,gls_de,Autoglas Service Center,,Schwelm,,,DE,+49 2336 472748,,Mo-Th 09:00-16:30; Fr 09:00-14:30,General Logistics Systems,Q46495823
2760199606,gls_de,Tinte Plus,,Schwelm,,,DE,+49 2336 441515,,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-14:00; Th-Fr 09:30-12:30,14:00-17:00",General Logistics Systems,Q46495823
2760913372,gls_de,House of Hookah Schwelm,,Schwelm,,,DE,+49 176 31114631,,Mo-Fr 15:00-20:00; Sa 13:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-schwelm-viktoriastrasse-34,kamps_de,Kamps,,Schwelm,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-schwelm-viktoriastrasse-34,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-schwelm-prinzenstrasse-27,kamps_de,Kamps,,Schwelm,,,DE,,https://kamps.de/standort/kamps-baeckerei-im-aldi-nord-selbstbedienungs-station-self-service-schwelm-prinzenstrasse-27,Mo-Sa 07:00-21:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-obi-schwelm-talstr-9,kamps_de,Kamps,,Schwelm,,,DE,+49 2336 4084848,https://kamps.de/standort/kamps-baeckerei-obi-schwelm-talstr-9,Mo-Sa 08:00-20:00,Kamps,Q1723381
8332,kik,KiK,,Schwelm,,,DE,02336;+49 4735 450,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6885,lidl_de,,,Schwelm,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1808,lidl_de,,,Schwelm-West,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/schwelm/untermauerstr--19.html,rossmann_de,Rossmann Drogerie-Markt Untermauerstr. 19,,Schwelm,,,DE,+49 2336 8730975,https://www.rossmann.de/de/filialen/nordrhein-westfalen/schwelm/untermauerstr--19.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
146276,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geldautomat Möllenkotten,,Schwelm,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwelm-sprockhoevel-geldautomat-moellenkotten-146276,Mo-Su 06:00-23:00,Sparkasse,Q13601825
150500,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geldautomat McDonalds / B7,,Schwelm,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwelm-sprockhoevel-geldautomat-mc-donalds-b7-150500,Mo-Su 06:00-23:00,Sparkasse,Q13601825
150037,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geldautomat Oberloh,,Schwelm,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwelm-sprockhoevel-geldautomat-oberloh-150037,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100996,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geldautomat Schwelm,,Schwelm,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwelm-sprockhoevel-geldautomat-schwelm-100996,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100962,sparkasse_de,Sparkasse Schwelm-Sprockhövel Hauptgeschäftsstelle Schwelm,,Schwelm,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/filialen/sparkasse-schwelm-sprockhoevel-hauptgeschaeftsstelle-schwelm-100962,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
146265,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geldautomat West,,Schwelm,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwelm-sprockhoevel-geldautomat-west-146265,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169096,sparkasse_de,Sparkasse Schwelm-Sprockhövel Hauptstelle  - Zieladresse für Ihr Navigationsgerät,,Schwelm,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/filialen/sparkasse-schwelm-sprockhoevel-hauptstelle-zieladresse-fuer-ihr-navigationsgeraet-169096,Mo-Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
EX_BP_807,totalenergies,"ARAL TANKSTELLE SCHWELM, BARME",,Schwelm,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_807,,Aral,Q565734
