Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN0062,hm,"Thigalarapalya, Hoodi",,Bangalore,,,IN,+91 1800 889 8000,,Mo-Su 11:00-22:00,H&M,Q188326
73284280,moneygram,MUTHOOT FINANCE LTD - #3509 - BANGALORE,,BANGALORE,,,IN,+91 80 2845 2108,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337205,moneygram,MUTHOOT FINCORP LIMITED - #F4131 - CHANN,,BANGALORE,,,IN,+91 80 2845 6008,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73748849,moneygram,A1 TOURS AND TRAVELS,,BANGALORE,,,IN,+91 99011 28866,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750426,moneygram,B K STORE,,BANGALORE,,,IN,+91 99807 06620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756530,moneygram,SRI VINAYAKA COMPUTERS,,BANGALORE,,,IN,+91 63620 33346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750866,moneygram,SVP TOURS TRAVELS & MARKETINGS,,BANGALORE,,,IN,+91 88929 93988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732978,moneygram,V2 ATLANTA ENTERPRISES,,BANGALORE,,,IN,+91 97407 70803,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826952,moneygram,GANGA TOURS AND TRAVELS,,BANGALORE,,,IN,+91 85539 84455,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66576484,moneygram,MANAPPURAM FINANCE - #1269 - BANGALORE,,BANGALORE,,,IN,+91 80 2845 5273,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
N233742,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
