Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
137,anthonys_restaurants,Anthony’s at Cap Sante Marina,,Anacortes,WA,,US,+1 360-588-0333,https://www.anthonys.com/restaurant/anthonys-at-cap-sante-marina/,,Anthony's,
388,anthonys_restaurants,Anthony’s Cabana,,Anacortes,WA,,US,+1 360-588-0333,https://www.anthonys.com/restaurant/anthonys-cabana/,,Anthony's,
https://locators.bankofamerica.com/wa/anacortes/atm-anacortes-109797.html,bankofamerica,Bank of America Walk-Up ATM | Fidalgo Square,,Anacortes,WA,,US,+1 844-401-8500,https://locators.bankofamerica.com/wa/anacortes/atm-anacortes-109797.html,,Bank of America,Q487907
206718,bluerhino,Rite Aid #05234,,Anacortes,WA,,US,+1 360-293-2119,,,Blue Rhino,Q65681213
94511,bluerhino,The Market at Anacortes #79,,Anacortes,WA,,US,+1 360-588-8181,,,Blue Rhino,Q65681213
237349,bluerhino,Circle K #2709658,,Anacortes,WA,,US,+1 360-293-6033,,,Blue Rhino,Q65681213
162524,bluerhino,Swinomish Marker & Deli,,Anacortes,WA,,US,+1 360-293-7272,,,Blue Rhino,Q65681213
19402,chevrolet,JERRY SMITH CHEVROLET,,ANACORTES,WA,,US,+1 877-205-9212,https://www.jerrysmithchevrolet.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Chevrolet,Q29570
306340,chevron,Texaco Station #306340,7601 SR 20,ANACORTES,WA,,US,+1 360-293-8411,,,Chevron,Q319642
93769,citi,ATM WASHINGTON FEDERAL BANK,,Anacortes,WA,,US,,,,Citibank,Q857063
72850,citi,ATM Rite Aid,,Anacortes,WA,,US,,,,Citibank,Q857063
93395,citi,ATM Walgreens,,Anacortes,WA,,US,,,,Citibank,Q857063
67475,citi,ATM PEOPLES BANK,,Anacortes,WA,,US,,,,Citibank,Q857063
75460,citi,ATM SAVIBANK,,Anacortes,WA,,US,,,,Citibank,Q857063
59295,citi,ATM HERITAGE BANK,,Anacortes,WA,,US,,,,Citibank,Q857063
41721,citi,ATM Circle K,,Anacortes,WA,,US,,,,Citibank,Q857063
24720,citi,ATM 7ELEVEN-FCTI,,Anacortes,WA,,US,,,,Citibank,Q857063
7153,dominos_pizza_us,Domino's Pizza,,Anacortes,WA,,US,+1 360-873-6771,https://pizza.dominos.com/washington/anacortes/2517-commercial-avenue,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jonathan-montes,edwardjones,Jonathan R Montes,,Anacortes,WA,,US,+1 360-293-1963,https://www.edwardjones.com/us-en/financial-advisor/jonathan-montes,Mo-Th 08:30-16:30; Fr 08:30-13:30,Edward Jones,Q5343830
E14538,enterprise,Anacortes Seaside Auto Body,,Anacortes,WA,,US,+1 360-293-4325,,,Enterprise Rent-A-Car,Q17085454
