Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1031186,alamo,Bellingham International Airport,,Bellingham,WA,,US,+1 360-714-0243,,,ALAMO,Q1429287
https://storelocations.ae.com/#1725708,american_eagle_outfitters,American Eagle Store Bellis Fair,,Bellingham,WA,,US,+1 360-756-2398,https://storelocations.ae.com/us/wa/bellingham/1-bellis-fair-parkway.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,American Eagle Store,Q2842931
4465,anytime_fitness,Anytime Fitness,,Bellingham,WA,,US,+1 360-986-5600,https://www.anytimefitness.com/gyms/4465/bellingham-wa-98226/,,Anytime Fitness,Q4778364
2128,anytime_fitness,Anytime Fitness,,Bellingham,WA,,US,+1 360-306-5858,https://www.anytimefitness.com/gyms/2128/bellingham-wa-98226/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/wa/bellingham/1069-e.-sunset-dr.-96076,applebees,Connect with this Applebee's,,Bellingham,WA,,US,+1 360-671-6000,https://restaurants.applebees.com/en-us/wa/bellingham/1069-e.-sunset-dr.-96076,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/wa/bellingham/4390-meridian-st.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Bellingham, WA",,Bellingham,WA,,US,+1 360-647-2484,https://locations.arbys.com/wa/bellingham/4390-meridian-st.html,Mo-Su 10:00-23:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/washington/bellingham/9000191300/,ashley_furniture,"Ashley Store Bellingham, WA",,Bellingham,WA,,US,+1 360-768-2050,https://stores.ashleyfurniture.com/store/us/washington/bellingham/9000191300/,,Ashley Furniture,Q4805437
85969,asics_us,DICK'S Sporting Goods  - Bellingham,20 Bellis Fair Pkwy,Bellingham,WA,,US,+1 360-305-3099,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
160294,asics_us,Macy's,50 Bellis Fair Pkwy,Bellingham,WA,,US,+1 360-715-6000,,,asics,Q327247
22982,asics_us,Foot Locker,1 Bellis Fair Pkwy,Bellingham,WA,,US,+1 360-671-9936,,,asics,Q327247
1698,att_us,BELLINGHAM,,Bellingham,WA,,US,+1 360-647-6992,https://www.att.com/stores/washington/bellingham/1698,Mo-Sa 09:00-21:00; Su 10:00-19:00,AT&T,Q298594
https://locations.auntieannes.com/#7541,auntie_annes,Auntie Anne's Bellis Fair Mall,,Bellingham,WA,,US,+1 360-714-8258,https://locations.auntieannes.com/wa/bellingham/1-bellis-fair-parkway,Mo-Th 11:00-20:00; Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-18:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/wa/bellingham/bli,avis,Avis U S A Bellingham Airport,,Bellingham,WA,,US,+1 360-676-8840,https://www.avis.com/en/locations/us/wa/bellingham/bli,Mo-Su 09:00-17:30,Avis,Q791136
https://www.banfield.com/locations/veterinarians/wa/bellingham/bei,banfield_pet_hospital,Bellingham,,Bellingham,WA,,US,+1 360-734-9459,https://www.banfield.com/locations/veterinarians/wa/bellingham/bei,Mo-Sa 08:00-18:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/wa/bellingham/financial-centers-bellingham-1418.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Cordata,,Bellingham,WA,,US,+1 360-738-2850,https://locators.bankofamerica.com/wa/bellingham/financial-centers-bellingham-1418.html,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/wa/bellingham/atm-bellingham-109924.html,bankofamerica,Bank of America Walk-Up ATM | Merrill Lynch - Bellingham,,Bellingham,WA,,US,+1 844-401-8500,https://locators.bankofamerica.com/wa/bellingham/atm-bellingham-109924.html,,Bank of America,Q487907
12986892,barre3,Bellingham,"2130 Premier Way Suite 103, Bellingham, Washington, 98226",Bellingham,WA,,US,+1 360-922-7398,https://barre3.com/studio-locations/bellingham,,Barre3,Q120601241
BBW00482,bathandbodyworks_us,BELLIS FAIR,,BELLINGHAM,WA,,US,+1 360-738-6982,,Mo-Sa 11:00-20:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/wa/bellingham/4281-meridian-st-359.html,bestbuy,Best Buy Bellingham,,Bellingham,WA,,US,+1 360-715-0008,https://stores.bestbuy.com/wa/bellingham/4281-meridian-st-359.html,,Best Buy,Q533415
142,bevmo_us,"Bellingham, WA",,Bellingham,WA,,US,+1 360-746-3110,https://www.bevmo.com/stores/bellingham-wa,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,BevMo!,Q4899308
65586,bluerhino,Fred Meyer #00667,,Bellingham,WA,,US,+1 360-788-2900,,,Blue Rhino,Q65681213
157489,bluerhino,Fred Meyer #00667 - Fuel Site,,Bellingham,WA,,US,+1 360-788-2900,,,Blue Rhino,Q65681213
171053,bluerhino,BP West Coast Products LLC ARCO AMPM #7038,,Bellingham,WA,,US,+1 360-734-9588,,,Blue Rhino,Q65681213
208455,bluerhino,WinCo Foods #118 (Bellingham),,Bellingham,WA,,US,+1 360-756-7924,,,Blue Rhino,Q65681213
206720,bluerhino,Rite Aid #05239,,Bellingham,WA,,US,+1 360-671-5041,,,Blue Rhino,Q65681213
155960,bluerhino,Walgreens #7390,,Bellingham,WA,,US,+1 360-647-2713,,,Blue Rhino,Q65681213
60024,bluerhino,Lowe's #1631,,Bellingham,WA,,US,+1 360-734-2659,,,Blue Rhino,Q65681213
0411,bootbarn,Tukwila,,"Bellingham,",WA,,US,+1 360-812-9444,https://www.bootbarn.com/stores?StoreID=0411,Mo-Sa 09:00-20:00; Su 11:00-19:00,Boot Barn,Q109825187
https://local.buckle.com/wa/bellingham/clothing-320.html,buckle_us,Bellingham Men’s & Women’s Clothing,,Bellingham,WA,,US,+1 360-734-2819,https://local.buckle.com/wa/bellingham/clothing-320.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Buckle,Q4983306
882,burlington_us,Burlington,,Bellingham,WA,,US,+1 360-671-3893,https://stores.burlington.com/wa/bellingham/882,Mo-Su 09:00-21:00,Burlington,Q4999220
33823,cadillac,NORTHWEST CADILLAC,,BELLINGHAM,WA,,US,+1 877-590-3530,https://www.bellinghamchevy.com,Mo 21:00-20:00; Tu-Sa 09:00-20:00; Su 10:00-18:00,Cadillac,Q27436
2039647,chase_us,Cordata - New branch,,Bellingham,WA,,US,+1 360-647-5980,https://locator.chase.com/wa/bellingham/4279-guide-meridian,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2039655,chase_us,Barkley Village - New branch,,Bellingham,WA,,US,+1 360-738-4058,https://locator.chase.com/wa/bellingham/3110-woburn-st,Mo-Fr 09:00-17:00,Chase,Q524629
19805,chevrolet,NORTHWEST CHEVROLET BUICK GMC CADILLAC OF BELLINGHAM,,Bellingham,WA,,US,+1 877-590-3530,https://www.bellinghamchevy.com,Mo-Sa 09:00-19:00; Su 10:00-18:00,Chevrolet,Q29570
wa_bellingham_4-bellis-fair-pkwy,chipotle, ,,Bellingham,WA,,US,+1 360-255-5697,https://locations.chipotle.com/wa/bellingham/4-bellis-fair-pkwy,,Chipotle,Q465751
27912,citi,ATM 7ELEVEN-FCTI,,Bellingham,WA,,US,,,,Citibank,Q857063
67574,citi,ATM PEOPLES BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
95228,citi,ATM WHATCOM EDUCATIONAL CU,,Bellingham,WA,,US,,,,Citibank,Q857063
93858,citi,ATM WASHINGTON FEDERAL BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
25427,citi,ATM 7ELEVEN-FCTI,,Bellingham,WA,,US,,,,Citibank,Q857063
55591,citi,ATM FIRST FED BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
55593,citi,ATM FIRST FED BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
55592,citi,ATM FIRST FED BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
55590,citi,ATM FIRST FED BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
95235,citi,ATM WHATCOM EDUCATIONAL CU,,Bellingham,WA,,US,,,,Citibank,Q857063
72732,citi,ATM Rite Aid,,Bellingham,WA,,US,,,,Citibank,Q857063
86581,citi,ATM Walgreens,,Bellingham,WA,,US,,,,Citibank,Q857063
36665,citi,ATM Best Western Lakeway Inn,,Bellingham,WA,,US,,,,Citibank,Q857063
90906,citi,ATM Walgreens,,Bellingham,WA,,US,,,,Citibank,Q857063
67610,citi,ATM PEOPLES BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
36634,citi,ATM Bellis Fair Mall?- Sears,,Bellingham,WA,,US,,,,Citibank,Q857063
36633,citi,ATM Bellis Fair Mall Food Court,,Bellingham,WA,,US,,,,Citibank,Q857063
95217,citi,ATM Whatcom Cc,,Bellingham,WA,,US,,,,Citibank,Q857063
82252,citi,ATM Target,,Bellingham,WA,,US,,,,Citibank,Q857063
59324,citi,ATM HERITAGE BANK,,Bellingham,WA,,US,,,,Citibank,Q857063
46130,citi,ATM Costco,,Bellingham,WA,,US,,,,Citibank,Q857063
29231,citi,ATM 7ELEVEN-FCTI,,Bellingham,WA,,US,,,,Citibank,Q857063
bellingham/5732,claires,Shop Ear Piercings & Jewelry at Bellis Fair,,BELLINGHAM,WA,,US,+1 360-647-2481,https://stores.claires.com/us/wa/bellingham/5732.html,Mo-Su 11:00-20:00,Claire's,Q2974996
,credit_union_us,Industrial Credit Union,,Bellingham,WA,,US,+1 360-734-2043,,Mo-Fr 10:00-06:00; Sa 10:00-03:00,,
,credit_union_us,Industrial Credit Union,,Bellingham,WA,,US,+1 360-734-2043,,Mo-Fr 10:00-06:00; Sa 10:00-03:00,,
70235222,cricket_wireless,Cricket Wireless Authorized Retailer,,Bellingham,WA,,US,+1 360-392-8127,https://www.cricketwireless.com/stores/ll/US/WA/Bellingham/117-Telegraph-Rd,Mo-Sa 10:00-20:00; Su 11:00-16:00,Cricket Wireless,Q5184987
16129,cvs_us,CVS Pharmacy,,Bellingham,WA,,US,+1 360-756-5720,https://www.cvs.com/store-locator/bellingham-wa-pharmacies/30-bellis-fair-pkwy-bellingham-wa-98226/storeid=16129,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
247872,dennys,Denny's,,Bellingham,WA,,US,+1 360-676-0173,https://locations.dennys.com/WA/BELLINGHAM/247872,24/7,Denny's,Q1189695
1414,dickssportinggoods,"DICK'S Sporting Goods Store in Bellingham, WA | 1414",,Bellingham,WA,,US,+1 360-305-3099,https://stores.dickssportinggoods.com/wa/bellingham/1414/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7156,dominos_pizza_us,Domino's Pizza,,Bellingham,WA,,US,+1 360-671-1050,https://pizza.dominos.com/washington/bellingham/3930-meridian-st-suite-102,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/michael-dinino,edwardjones,Michael A DiNino,,Bellingham,WA,,US,+1 360-647-5761,https://www.edwardjones.com/us-en/financial-advisor/michael-dinino,Mo-Th 09:00-17:00; Fr 09:00-15:00,Edward Jones,Q5343830
110023,electrify_america,"Fred Meyer 667 (Bellingham, WA)",,Bellingham,WA,,US,,,,Electrify America,Q59773555
415,empres_us,North Cascades Health and Rehabilitation Center,,Bellingham,WA,,US,+1 360-398-1966,https://www.empres.com/location/north-cascades-health-rehab/,,EmpRes,Q123370276
BLIT61,enterprise,Bellingham International Airport,,Bellingham,WA,,US,+1 360-714-0243,,,Enterprise Rent-A-Car,Q17085454
1088,european_wax_center_us,European Wax Center,,Bellingham,WA,,US,+1 360-483-0607,https://locations.waxcenter.com/wa/bellingham/bellingham-sunset-square-1088.html,Mo-Fr 08:30-20:00; Sa-Su 08:30-17:00,European Wax Center,Q5413426
200322945,exxonmobil,LAUREL STATION,,BELLINGHAM,WA,,US,+1 360-922-0576,https://www.exxon.com/en/find-station/mobil-bellingham-wa-laurelstation-200322945,Mo-Su 07:00-21:00,Mobil,Q109676002
https://local.fedex.com/#25206264,fedex,,,Bellingham,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bellingham/kuffa,,FedEx,Q459477
https://local.fedex.com/#25205068,fedex,,,Bellingham,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bellingham/knyee,,FedEx,Q459477
https://local.fedex.com/#491683,fedex,FedEx Ship Center,,Bellingham,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bellingham/blia,,FedEx,Q459477
https://local.fedex.com/#25458563,fedex,,,Bellingham,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/bellingham/83683,,FedEx,Q459477
https://local.fedex.com/#25145713,fedex,FedEx Authorized ShipCenter,,Bellingham,WA,,US,+1 360-738-8919,https://local.fedex.com/en-us/wa/bellingham/64234,,FedEx,Q459477
https://local.fedex.com/#27753235,fedex,FedEx Authorized ShipCenter,,Bellingham,WA,,US,+1 360-734-2420,https://local.fedex.com/en-us/wa/bellingham/42471,,FedEx,Q459477
2976,first_cash,Cash America Pawn,,Bellingham,WA,,US,+1 360-647-2171,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15553133,five_guys_us,Five Guys Bellingham,,Bellingham,WA,,US,+1 360-734-8300,https://restaurants.fiveguys.com/1301-w-bakerview-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://locations.forever21.com/#35646875,forever21_us,Bellis Fair,,Bellingham,WA,,US,+1 360-392-2047,https://locations.forever21.com/us/stores/wa/bellingham/1-bellis-fair-parkway,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
101137,fresenius_kidney_care_us,Fresenius Kidney Care Whatcom County Home,,Bellingham,WA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/washington/101137,,,
0719,gamestop_us,Sunset Square,,Bellingham,WA,,US,+1 360-647-7929,https://www.gamestop.com/search/?store=0719,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
4331,gamestop_us,Bellis Fair,,BELLINGHAM,WA,,US,+1 360-715-8766,https://www.gamestop.com/search/?store=4331,Mo-Sa 11:00-20:00; Su 11:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058961,gnc,GNC Bellis Fair Mall,,,WA,,US,+1 360-738-8868,https://stores.gnc.com/all-stores-washington/bellingham/1-bellis-fair-parkway,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GNC,Q4808595
a74789d5-458a-e111-8dde-005056934050,goodwill,Bellingham Store,,Bellingham,WA,,US,+1 360-752-2080,https://www.goodwill.org/locator/location/?store=YTc0Nzg5ZDUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDguNzcyMDk=&lng=LTEyMi40NjA3Nw==,,Goodwill,Q5583655
8b7cba61-d208-eb11-80eb-00505689ac90,goodwill,Whatcom County Job Training & Education Center,,Bellingham,WA,,US,+1 360-738-0483,https://www.goodwill.org/locator/location/?store=OGI3Y2JhNjEtZDIwOC1lYjExLTgwZWItMDA1MDU2ODlhYzkw&lat=NDguNzcyMDc=&lng=LTEyMi40NjA4,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/bellingham/1231-w-bakerview-rd,greatclips,Great Clips,,Bellingham,WA,,US,+1 360-752-0911,https://salons.greatclips.com/us/wa/bellingham/1231-w-bakerview-rd,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
