Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
USAA23D85,audi,Audi Bellingham,"2200 Iowa St, Bellingham, WA 98229",Bellingham,WA,,US,+1 360-734-5230,,,Audi,Q23317
224061,bluerhino,Airport Road LLC dba Bens Market,,Bellingham,WA,,US,+1 360-733-7883,,,Blue Rhino,Q65681213
204987,bluerhino,Revaan LLC dba Ben's Market #4,,Bellingham,WA,,US,+1 360-733-7883,,,Blue Rhino,Q65681213
65470,bluerhino,Fred Meyer #00025,,Bellingham,WA,,US,+1 360-676-1102,,,Blue Rhino,Q65681213
12294363,chase_us,INDOOR - 160867,,BELLINGHAM,WA,,US,+1 800-935-9935,https://locator.chase.com/wa/bellingham/800-lakeway-dr,,Chase,Q524629
vc_0522V,department_veterans_affairs,Bellingham Vet Center,,Bellingham,WA,,US,+1 360-733-9226,https://www.va.gov/bellingham-vet-center/,,Department Veterans Affairs,Q592576
https://www.edwardjones.com/us-en/financial-advisor/john-okan,edwardjones,John T Okan,,Bellingham,WA,,US,+1 360-306-5278,https://www.edwardjones.com/us-en/financial-advisor/john-okan,Mo-Th 08:00-17:00; Fr 08:00-15:00,Edward Jones,Q5343830
240157,electrify_america,"Kroger-Fred Meyer 25 (Bellingham, WA)",,Bellingham,WA,,US,,,,Electrify America,Q59773555
200322204,exxonmobil,BELLINGHAM TANK-N-TOTE #2,,BELLINGHAM,WA,,US,+1 360-733-1903,https://www.exxon.com/en/find-station/mobil-bellingham-wa-bellinghamtankntote2-200322204,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Mobil,Q109676002
https://salons.greatclips.com/us/wa/bellingham/1251-lincoln-st,greatclips,Great Clips,,Bellingham,WA,,US,+1 360-306-8366,https://salons.greatclips.com/us/wa/bellingham/1251-lincoln-st,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
179544,little_free_library,Dr. Pimento's House Of Bamboo #179544 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
6330,little_free_library,David Hannah #6330 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
69841,little_free_library,Killersky Little Free Library #69841 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
46060,little_free_library,Treasure Samuel #46060 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
162371,little_free_library,Samish LFL #162371 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
93094,little_free_library,Daniel Johnson #93094 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
99341,little_free_library,Ara Taylor #99341 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
148164,little_free_library,Kevon Grennan #148164 #148164 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
110677,little_free_library,Galbraith Lane #110677 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
140774,little_free_library,Luca's Little Library #140774 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
170373,little_free_library,Sunflower Library #170373 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
16310,little_free_library,Francie Gass #16310 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
23294,little_free_library,Parkstone Neighborhood #23294 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
