Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLNGHAM,WA,,US,,,,,
,visa,,,BELLNGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
