Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700706,banque_populaire_fr,LA GARENNE COLOMBES VOLTAIRE,,LA GARENNE COLOMBES,,,FR,+33 820 33 68 06,https://agences.banquepopulaire.fr/banque-assurance/agence-la-garenne-colombes-voltaire-id1010700706,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700282,banque_populaire_fr,LA GARENNE COLOMBES,,LA GARENNE COLOMBES,,,FR,+33 820 33 62 82,https://agences.banquepopulaire.fr/banque-assurance/agence-la-garenne-colombes-id1010700282,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701478,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire La Garenne-Colombes,,,,,FR,+33 1 46 49 83 90,https://laboratoires.biogroup.fr/hauts-de-seine/la-garenne-colombes/94-96-boulevard-de-la-republique,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701494,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire La Garenne République,,,,,FR,+33 1 42 42 48 92,https://laboratoires.biogroup.fr/hauts-de-seine/la-garenne-colombes/65-boulevard-de-la-republique,Mo-Fr 07:00-17:00; Sa 07:30-13:00,Biogroup,Q101559741
1707,carrefour_fr,Carrefour Express,,La Garenne-Colombes,,,FR,+33 1 87 37 69 67,https://www.carrefour.fr/magasin/express-la-garenne-colombes,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
3050,carrefour_fr,Carrefour City,,La Garenne Colombes,,,FR,+33 1 47 84 08 96,https://www.carrefour.fr/magasin/city-la-garenne-colombes-republique,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/paris/la-garenne-colombes-2616.html,credit_agricole,Crédit Agricole,,LA GARENNE COLOMBES,,,FR,+33 1 47 86 06 93,https://www.credit-agricole.fr/particulier/agence/paris/la-garenne-colombes-2616.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/la-garenne-colombes_92250,dominos_pizza_fr,Domino's,,LA GARENNE-COLOMBES,,,FR,,https://www.dominos.fr/magasin/la-garenne-colombes_92250,,Domino's,Q839466
74417946,moneygram,SARL CYBER VALLEE - LA GARENNE-COLOMBES,,LA GARENNE-COLOMBES,,,FR,+33 6 52 58 33 26,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
485-opticien-la-garenne-colombes-optical-center,optical_center,Opticien LA-GARENNE-COLOMBES Optical Center,,La Garenne Colombes,,,FR,+33 1 78 90 39 03,https://opticien.optical-center.fr/485-opticien-la-garenne-colombes-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003467_001-renault,renault,GARAGE LA GARENNE COLOMBES,,LA GARENNE COLOMBES,,,FR,+33 1 47 82 57 90,,,Renault,Q6686
25003467_001-dacia,renault,GARAGE LA GARENNE COLOMBES,,LA GARENNE COLOMBES,,,FR,+33 1 47 82 57 90,,,Dacia,Q27460
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE-COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE-COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE CO,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COL.,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
,visa,,,LA GARENNE COLOMBES,,,FR,,,,,
f6e8548caaaf7db220734b1107659c77,western_union,PHONE GARAGE,,La Garenne Colombes,,,FR,+33 7 74 08 38 23,https://location.westernunion.com/fr/state/la-garenne-colombes/f6e8548caaaf7db220734b1107659c77,Mo-Sa 10:00-20:00; Su 11:00-15:00,Western Union,Q861042
