Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B070,aldi_sud_de,,"Auf dem Damm 84, 47137, Duisburg-Meiderich, Deutschland",Duisburg-Meiderich,,,DE,+49 203 444168,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
de:1181,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 3485663,https://www.dm.de/store/d215/duisburg/von-der-mark-strasse-79,Mo-Fr 08:30-19:00; Sa 08:30-15:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-duisburg-meiderich/,fressnapf_de,Fressnapf Duisburg-Meiderich,,Duisburg,,,DE,+49 203 44999630,https://www.fressnapf.de/stores/fressnapf-duisburg-meiderich/,Mo-Fr 09:00-19:30; Sa 09:00-18:00,Fressnapf,Q875796
2760915063,gls_de,Dreammobile,,Duisburg,,,DE,+49 175 3770563,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760908695,gls_de,SÜSSLAND-YADU,,Duisburg,,,DE,+49 172 4000776,,Mo-Fr 08:30-18:00; Sa 11:00-14:00,General Logistics Systems,Q46495823
2760914830,gls_de,David&Gerenzo,,Duisburg,,,DE,+49 163 4456264,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760909476,gls_de,Momos Shisha Shop,,Duisburg,,,DE,+49 178 2072458,,Mo-Fr 12:00-18:00; Sa 12:00-15:30,General Logistics Systems,Q46495823
2760909135,gls_de,E-Mobile,,Duisburg,,,DE,+49 203 41799855,,Mo-Fr 10:00-18:00; Sa 12:00-18:00,General Logistics Systems,Q46495823
1291,kik,KiK,,Duisburg Mittelmeiderich,,,DE,+49 203 4497432,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
74387775,moneygram,DISCOUNT SHOP - DUISBURG,,DUISBURG,,,DE,+49 177 2660736,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74836129,moneygram,SUESSLAND YADU - DUISBURG,,DUISBURG,,,DE,+49 172 4000776,,Mo-Fr 08:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/von-der-mark-str--56.html,rossmann_de,Rossmann Drogerie-Markt Von-der-Mark-Str. 56,,Duisburg,,,DE,+49 203 430070,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/von-der-mark-str--56.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
144841,sparkasse_de,Sparkasse Duisburg Geldautomat Meiderich,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-meiderich-144841,Mo-Su 06:00-23:00,Sparkasse,Q13601825
103474,sparkasse_de,Sparkasse Duisburg Geldautomat Meiderich,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-meiderich-103474,Mo-Su 06:00-23:00,Sparkasse,Q13601825
480,sparkasse_de,Sparkasse Duisburg Privatkunden-Center Meiderich,,Duisburg,,,DE,+49 203 2815803400,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-privatkunden-center-meiderich-480,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
103477,sparkasse_de,Sparkasse Duisburg Geldautomat Untermeiderich,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-untermeiderich-103477,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168759,sparkasse_de,Sparkasse Duisburg SB-Stelle Untermeiderich,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-untermeiderich-168759,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND120680,totalenergies,DUISBURG BGM.-PUETZ-STRASSE 8,,DUISBURG,,,DE,+49 203 446384,https://store.totalenergies.fr/en_EN/ND120680,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/5883/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Pucher in Duisburg,,Duisburg,,,DE,+49 176 61678265,https://www.vlh.de/bst/5883/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
https://shops.vodafone.de/duisburg/von-der-mark-str.-51,vodafone_de,Vodafone-Shop,,Duisburg,,,DE,+49 203 98578941,https://shops.vodafone.de/duisburg/von-der-mark-str.-51,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-rhein-ruhr-eg-geschaeftsstelle-meiderich-14213.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Meiderich,,Duisburg,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
