Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05dd60eb349caac4416ea3def32e2796,western_union,OXXO HDA GUADALUPE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/05dd60eb349caac4416ea3def32e2796,Mo-Su 08:00-22:00,Western Union,Q861042
24fcbbe665ede3bf0fafe6cb2f71e910,western_union,OXXO HDA GUADALUPE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/24fcbbe665ede3bf0fafe6cb2f71e910,Mo-Su 08:00-22:00,Western Union,Q861042
517ab0fd666a85252d15c96de877bd8f,western_union,OXXO HDA GUADALUPE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/517ab0fd666a85252d15c96de877bd8f,Mo-Su 08:00-22:00,Western Union,Q861042
647d27e30822e6ea481a0f1c9510c11c,western_union,AURRERA EXPRESS JADE 3465,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/647d27e30822e6ea481a0f1c9510c11c,Mo-Su 08:00-22:00,Western Union,Q861042
827f64a8ddada8776469ffe45e1b1878,western_union,AURRERA EXPRESS JADE 3465,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/827f64a8ddada8776469ffe45e1b1878,Mo-Su 08:00-22:00,Western Union,Q861042
25aaea222579672f0f0dfa6237ec91a0,western_union,AURRERA EXPRESS JADE 3465,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/25aaea222579672f0f0dfa6237ec91a0,Mo-Su 08:00-22:00,Western Union,Q861042
136d4e5e4a36fe7d92b25f7d69ba0908,western_union,OXXO EMILIO RABASA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/136d4e5e4a36fe7d92b25f7d69ba0908,Mo-Su 08:00-22:00,Western Union,Q861042
2c97bfd4d4115463cae7d619be9e0253,western_union,OXXO EMILIO RABASA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2c97bfd4d4115463cae7d619be9e0253,Mo-Su 08:00-22:00,Western Union,Q861042
f65ee5413171db5a553a4238655663a8,western_union,OXXO EMILIO RABASA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f65ee5413171db5a553a4238655663a8,Mo-Su 08:00-22:00,Western Union,Q861042
9163f68bc1fd531a62d6c79708440e8f,western_union,OXXO LA 54 GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9163f68bc1fd531a62d6c79708440e8f,Mo-Su 08:00-22:00,Western Union,Q861042
