Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72045815,moneygram,DAMAN MOBILE - JALANDHAR,,JALANDHAR,,,IN,+91 92174 00011,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72593707,moneygram,COMMON SERVICE CENTER SHANKAR,,JALANDHAR,,,IN,+91 76964 83475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72661888,moneygram,GULJAR TRADERS - NAKODAR,,NAKODAR,,,IN,+91 92567 30000,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68479932,moneygram,FATEH ENTERPRISES - NAKODAR,,NAKODAR,,,IN,+91 94643 83656,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73225090,moneygram,BAJUHA ENTERPRISES,,NAKODAR,,,IN,+91 84378 88700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271756,moneygram,JAIN BAKERY,,JALANDHAR,,,IN,+91 98726 93083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434551,moneygram,KAPILA ENTERPRISES,,JALANDHAR,,,IN,+91 73556 01871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799322,moneygram,JAIN TELECOM,,KAPURTHALA,,,IN,+91 98726 93083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74314476,moneygram,VERMA ENTERPRISES,,JALANDHAR,,,IN,+91 98765 68490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70344770,moneygram,CAPITAL SMALL FINANCE BANK - SHANKAR,,SHANKAR,,,IN,+91 182 124 6489,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74813757,moneygram,SUKH MINI MART,,JALANDHAR,,,IN,+91 86998 07399,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
