Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72482889,moneygram,N J FOREIGN EXCHANGE - KALLAMBALAM - KAL,,KALLAMBALAM,,,IN,+91 94961 51436,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73250201,moneygram,MUTHOOT FINANCE LTD - #93 - THIRUVANANTH,,THIRUVANANTHAPURAM,,,IN,+91 470 269 2992,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252089,moneygram,MUTHOOT FINANCE LTD - #305 - THIRUVANANT,,THIRUVANANTHAPURAM,,,IN,+91 471 243 0221,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73307921,moneygram,MUTHOOT FINCORP LIMITED - #F574 - KALLAM,,THIRUVANANTHAPURAM,,,IN,+91 470 269 2405,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73386065,moneygram,JJ FINANCIERS,,CHIRAYINKEEZHU,,,IN,+91 94476 55541,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69325739,moneygram,AHALIA FINFOREX LTD - KALLAMBALAM,,KALLAMBALAM,,,IN,+91 470 269 1444,,Mo-Sa 09:00-18:00; Su 09:00-15:30,MoneyGram,Q1944412
74052026,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PONGANAD,,PONGANADU,,,IN,+91 470 265 1182,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218886,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAL,,KALLAMBALAM,,,IN,+91 93870 84867,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71820109,moneygram,MANAPPURAM FINANCE - #719 - KOLLAM REGIO,,KOLLAM REGION,,,IN,+91 470 269 5070,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KALLAMABALAM,,,IN,,,,,
,visa,,,TRIVANDRUM,,,IN,,,,,
