Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
428b10a688681d5df474b6fc31bc47ca,western_union,OXXO CARNERO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/428b10a688681d5df474b6fc31bc47ca,Mo-Su 08:00-22:00,Western Union,Q861042
a2246e633820519ffad7b9f8aabab1ba,western_union,OXXO TLATOANI GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/a2246e633820519ffad7b9f8aabab1ba,Mo-Su 06:00-22:00,Western Union,Q861042
6b57aafbaef58f84aff8c6b3c291b81e,western_union,OXXO TLATOANI GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/6b57aafbaef58f84aff8c6b3c291b81e,Mo-Su 06:00-22:00,Western Union,Q861042
e6040c3fe903609097da66f014b987f9,western_union,OXXO TLATOANI GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/e6040c3fe903609097da66f014b987f9,Mo-Su 06:00-22:00,Western Union,Q861042
de126e6d419e9f3ba740927891ece593,western_union,OXXO LA CALMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/de126e6d419e9f3ba740927891ece593,Mo-Su 08:00-22:00,Western Union,Q861042
62bbdbc7309aed161bb68d45fc505996,western_union,OXXO LA CALMA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/62bbdbc7309aed161bb68d45fc505996,Mo-Su 08:00-22:00,Western Union,Q861042
1c20494423f3ec73542a92fcbc9ec55c,western_union,OXXO NAVIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1c20494423f3ec73542a92fcbc9ec55c,Mo-Su 08:00-22:00,Western Union,Q861042
1648a73a99793c4ccd78a1e7888e9165,western_union,OXXO NAVIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1648a73a99793c4ccd78a1e7888e9165,Mo-Su 08:00-22:00,Western Union,Q861042
4f5329e59ff407542db13ed9ae3510a9,western_union,OXXO NAVIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4f5329e59ff407542db13ed9ae3510a9,Mo-Su 08:00-22:00,Western Union,Q861042
a0c77495fa99b5a1592c286e45d0091e,western_union,M A VIU 45 MARIANO AP CASH,,Zapopan,JALISCO,,MX,+52 33 1404 8045,https://location.westernunion.com/mx/jalisco/zapopan/a0c77495fa99b5a1592c286e45d0091e,Mo-Su 09:30-20:30,Western Union,Q861042
