Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
66c5d9e540fcbc11de8da53b55804f02,western_union,CAJA POPULAR JOSE MA MERCADO ZAPOPAN,,Zapopan,JALISCO,,MX,+52 33 3620 0045,https://location.westernunion.com/mx/jalisco/zapopan/66c5d9e540fcbc11de8da53b55804f02,Mo-Su 09:00-19:30,Western Union,Q861042
4cb03da39a7f113716172c25e8849eee,western_union,OXXO FELIPE RUVALCABA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4cb03da39a7f113716172c25e8849eee,Mo-Su 08:00-22:00,Western Union,Q861042
1dcf0ae3b73d3f5d3224fd7fdb3332b8,western_union,OXXO FELIPE RUVALCABA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/1dcf0ae3b73d3f5d3224fd7fdb3332b8,Mo-Su 08:00-22:00,Western Union,Q861042
5a8c635fd3f77bbc0c788a077b424d57,western_union,OXXO FELIPE RUVALCABA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/5a8c635fd3f77bbc0c788a077b424d57,Mo-Su 08:00-22:00,Western Union,Q861042
8891d442b205ca2f8bb0d35ca062eaec,western_union,MAXI LANA 34 AP CASH,,Zapopan,JALISCO,,MX,(+52) 33-6329300,https://location.westernunion.com/mx/jalisco/zapopan/8891d442b205ca2f8bb0d35ca062eaec,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
0dc6a7db99e66cec4fa494daa7f4d113,western_union,MAXI LANA 34 AP CASH,,Zapopan,JALISCO,,MX,(+52) 33-6329300,https://location.westernunion.com/mx/jalisco/zapopan/0dc6a7db99e66cec4fa494daa7f4d113,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
7ac2b2ee389e32f6f2e3b9ab984f98f5,western_union,MAXI LANA 34 AP CASH,,Zapopan,JALISCO,,MX,(+52) 33-6329300,https://location.westernunion.com/mx/jalisco/zapopan/7ac2b2ee389e32f6f2e3b9ab984f98f5,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
4d77d0e413b36db7cff14baedf809540,western_union,FARM GUAD PASEOS DEL SOL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/4d77d0e413b36db7cff14baedf809540,Mo-Su 08:00-20:00,Western Union,Q861042
77d20a1256d675f7800ae6081317d850,western_union,FARM GUAD PASEOS DEL SOL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/77d20a1256d675f7800ae6081317d850,Mo-Su 08:00-20:00,Western Union,Q861042
