Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kerem.oybakaz/,allianz_de,Allianz Versicherung Kerem Oybakaz HAUPTVERTRETUNG,,Wolfenbüttel,,,DE,+49 5331 27077,https://vertretung.allianz.de/kerem.oybakaz/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.teuchmann/,allianz_de,Allianz Versicherung Helmer Teuchmann GENERALVERTRETUNG,,Wolfenbüttel,,,DE,+49 5331 3510050,https://vertretung.allianz.de/agentur.teuchmann/,Mo-Fr 08:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/hagen.saemann/,allianz_de,Allianz Versicherung Hagen Sämann GENERALVERTRETUNG,,Wolfenbüttel,,,DE,+49 5331 27078,https://vertretung.allianz.de/hagen.saemann/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
13132800,bp,Thorsten Galgonek,,Wolfenbüttel,,,DE,+49 5331 907575,http://tankstelle.aral.de/tankstelle/13132800,24/7,BP,Q152057
https://www.biomarkt.de/wolfenbuettel-leopoldstrasse-10-11,denns_de,BioMarkt Wolfenbüttel,,Wolfenbüttel,,,DE,+49 5331 9359424,https://www.biomarkt.de/wolfenbuettel-leopoldstrasse-10-11/marktseite,,Denns BioMarkt,Q48883773
de:1586,dm,dm-drogerie markt,,Wolfenbüttel,,,DE,+49 5331 9028264,https://www.dm.de/store/d2i2/wolfenbuettel/schweigerstrasse-9a,Mo-Sa 08:00-20:00,dm,Q266572
100150785,exxonmobil,Esso Station Wolfenbuettel,,WOLFENBUETTEL,,,DE,+49 5331 71347,https://www.esso.de/de-de/find-station/esso-wolfenbuettel-essostationwolfenbuettel-100150785,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,Esso,Q867662
FordGK1F830  DEU,ford,Autohaus Piske GmbH,,Wolfenbüttel,,,DE,+49 5331 97020,ford-piske-wolfenbuettel.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wolfenbuettel-schweigerstrasse/,fressnapf_de,Fressnapf Wolfenbüttel II,,Wolfenbüttel,,,DE,+49 5331 8826521,https://www.fressnapf.de/stores/fressnapf-wolfenbuettel-schweigerstrasse/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
5751,lidl_de,,,Wolfenbüttel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60749,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Jahnstraße,,Wolfenbüttel,,,DE,+49 5331 973416,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-jahnstrasse-60749,24/7,Sparkasse,Q13601825
33994,sparkasse_de,Braunschweigische Landessparkasse Filiale Jahnstraße,,Wolfenbüttel,,,DE,+49 5331 973416,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-jahnstrasse-33994,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1841,totalenergies,"ARAL TANKSTELLE WOLFENBÜTTEL,",,Wolfenbüttel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1841,,Aral,Q565734
https://www.vlh.de/bst/36322/Oeffnungszeiten.html,vhl_de,VLH-Berater Robin Brennecke in Wolfenbüttel,,Wolfenbüttel,,,DE,+49 5331 77836,https://www.vlh.de/bst/36322/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WOLFENBUETTEL,,,DE,,,,,
,visa,,,WOLFENBUETTEL,,,DE,,,,,
,visa,,,WOLFENBUETTEL,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/sb-center-e-neukauf-17569.html,vr_bank,SB-Center E-Neukauf,,Wolfenbüttel,,,DE,,https://www.volksbank-mit-herz.de,Mo-Sa 07:00-21:00,,
https://www.vr.de/standorte/W/Wn-Wz/sb-center-e-center-rehmanger-17566.html,vr_bank,SB-Center E-Center Rehmanger,,Wolfenbüttel,,,DE,,https://www.volksbank-mit-herz.de,Mo-Sa 07:00-21:00,,
https://www.vr.de/standorte/W/Wn-Wz/sb-center-e-center-17558.html,vr_bank,SB-Center E-Center,,Wolfenbüttel,,,DE,,https://www.volksbank-mit-herz.de,Mo-Sa 07:00-21:00,,
