Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
8b681614e3c0a2889fc91c5a7b2a3861,western_union,CAJA GANADERA DE MICHOACAN,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/8b681614e3c0a2889fc91c5a7b2a3861,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
cca5232b455760fc1c2f9a9d702a154f,western_union,CAJA GANADERA DE MICHOACAN,,Morelia,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/morelia/cca5232b455760fc1c2f9a9d702a154f,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
2d793f7f4a581280d7a01dad732b2041,western_union,OXXO VIRREY DE MENDOZA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/2d793f7f4a581280d7a01dad732b2041,Mo-Su 08:00-22:00,Western Union,Q861042
b3425a9f6d6adeef46965cbc61df5ce9,western_union,OXXO VIRREY DE MENDOZA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b3425a9f6d6adeef46965cbc61df5ce9,Mo-Su 08:00-22:00,Western Union,Q861042
850a61d71e03827356e702e35e2d6daf,western_union,OXXO VIRREY DE MENDOZA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/850a61d71e03827356e702e35e2d6daf,Mo-Su 08:00-22:00,Western Union,Q861042
4f4e4eeec76df705a8c3de4340809d04,western_union,FARM GUAD AV MORELOS SUR MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/4f4e4eeec76df705a8c3de4340809d04,Mo-Su 08:00-23:00,Western Union,Q861042
ab34508de54e9b04d6be9d7a6f6edd05,western_union,FARM GUAD AV MORELOS SUR MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/ab34508de54e9b04d6be9d7a6f6edd05,Mo-Su 08:00-23:00,Western Union,Q861042
b3023e28b6c4c56ceae9846328944d9d,western_union,FARM GUAD AV MORELOS SUR MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/b3023e28b6c4c56ceae9846328944d9d,Mo-Su 08:00-23:00,Western Union,Q861042
7db58377476e6bc413d4b5f8fb4944ba,western_union,SORIANA MORELIA 293,,Morelia,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/morelia/7db58377476e6bc413d4b5f8fb4944ba,Mo-Su 08:00-23:00,Western Union,Q861042
